,mse,rmse,mae,mape
ROK,0.012510694801185057,0.11185121725392647,0.09578986937018438,0.08974371323046552
ROL,0.0046269778857015295,0.06802189269420199,0.052919909623768434,0.05215691884461226
ROP,0.004379925991740669,0.06618100929829243,0.05914158773493159,0.06630065008660886
ROST,0.02658569753999485,0.16305121140302775,0.1403764234906126,0.12332567935949017
RSG,0.01865849131334492,0.1365960882065988,0.1156486518807998,0.09940864942521284
RTX,0.004857355394156296,0.0696947300314471,0.05846840342709697,0.05752360001025254
SBAC,0.008527768679882815,0.09234591858811528,0.07684435545813091,0.09384760397867667
SBUX,0.008308730381178875,0.09115223738986813,0.08141660052693063,0.09165289727841437
SCHW,0.015165311904626371,0.12314752090329051,0.1046889815028796,0.1283245336054676
SEE,0.0038683895014889917,0.06219637852390597,0.045862780562424176,0.05388912831724343
SHW,0.006011035794397186,0.07753086994479802,0.06834761303022226,0.06699435805444046
SJM,0.02060496274854005,0.14354428845669914,0.11551881554299787,0.10071049982071387
SLB,0.0038379286136149904,0.061951017857780115,0.04995302667298311,0.054325928024144175
SLG,0.018070841371302333,0.1344278296012486,0.11324529753319516,0.13770853502707067
SNA,0.005503599736077251,0.0741862503168697,0.06673490464133458,0.0749263523556059
SNPS,0.013912113467171085,0.11794962258172378,0.10327064874272729,0.10366276664465605
SO,0.01755377463012669,0.1324906586523242,0.12006687653990196,0.10562149150469324
SPG,0.006001327607933961,0.07746823612251644,0.06343324214316882,0.06177120888067567
SPGI,0.03384794638953503,0.18397811388731822,0.14989606106345407,0.12738925176860397
SRE,0.004349002821716468,0.06594696976902326,0.05618329623825494,0.055767391268314856
STE,0.004548111040466246,0.06743968446297956,0.05685999923996462,0.0637616252529265
STT,0.021682389878709758,0.14724941384844206,0.12262423052230792,0.15327563313999532
STX,0.03483790725012349,0.18664915550337616,0.15070474831717556,0.27347863666894934
STZ,0.017642286478592256,0.1328242691626506,0.11626849399660776,0.10369040475795063
SWK,0.010109153365610465,0.10054428559401307,0.08586948723283781,0.08275868805125257
SWKS,0.02156058416791069,0.14683522795266363,0.12752621503482534,0.1724293556786327
SYF,0.015061244472455368,0.12272426195522777,0.11238636334619273,0.13612751147814472
SYK,0.020274605349216237,0.14238892284590202,0.1260638195278381,0.11179794201731108
SYY,0.03656608685936779,0.1912226107429971,0.16692646664499214,0.13740061427577693
T,0.041294650172980917,0.20321085151384244,0.18204584248672584,0.1496070894999657
TAP,0.009777218953751372,0.09887982076112078,0.08348538268955125,0.07790491442692085
TDG,0.021880707782316353,0.14792128914499209,0.12126060466298497,0.10736180859212535
TDY,0.01695914748370649,0.13022729162393915,0.10537471491260718,0.10271665770159807
TEL,0.006520926770350413,0.08075225551246487,0.06733441619426755,0.07662890012833672
TER,0.005539229362574521,0.07442599923799828,0.05829009128669167,0.057107417005299345
TFC,0.007964813714461031,0.08924580502444376,0.07288746513535188,0.07909781946768031
TFX,0.04997677651949152,0.22355486243759387,0.18446031206105304,0.15024247443030173
TGT,0.004083509755459072,0.0639023454613293,0.05751439683228377,0.06199637412466853
TJX,0.004168481038768864,0.06456377497303627,0.05552069070425861,0.05317182581838946
TMO,0.009287957010712278,0.09637404739198348,0.08257414241499063,0.07671436588150465
TMUS,0.021314885230794237,0.14599618224732536,0.11061697446518322,0.10280755800813089
TPR,0.05684100206827188,0.23841351066638797,0.22024765358219853,0.1808958757992845
TROW,0.004158752955026947,0.06448839395602085,0.052235315978873764,0.05776704056538005
TRV,0.0015303105057393436,0.039119183347040155,0.03437964438176864,0.034741413719474326
TSCO,0.013283180843478166,0.11525268258690627,0.07890543430887594,0.09693103021856521
TSLA,0.012223670613766472,0.11056071008168532,0.08700517257702907,0.1183881288814533
TSN,0.14376942184625247,0.3791693841098625,0.3528141308543199,0.26889491481450384
TT,0.019823767434975742,0.14079690136851641,0.12457746090677431,0.11351132703497073
TTWO,0.03326834033091755,0.1823961083217445,0.1427853639824948,0.12195080669430022
TXN,0.02391236408745759,0.1546362314836261,0.12233771027382864,0.1065200146864255
TXT,0.011600932036491238,0.10770762292656559,0.09215489406743194,0.1093447758419762
TYL,0.02040202960343556,0.14283567342731843,0.116766259234507,0.1465856808759647
UAA,0.03504649639738904,0.18720709494404597,0.1727581548948188,0.24402748707093477
UAL,0.02699428857109252,0.16429938700765903,0.1376696981139472,0.17615144612161424
UDR,0.001561705696714198,0.03951842224474806,0.033529561711689325,0.03472068823466834
UHS,0.004251668535633545,0.06520481988038572,0.051979108969560296,0.061052073281398826
ULTA,0.09504876852857332,0.3082998029979476,0.2613639193054527,0.20376712637095992
UNH,0.024311991231698714,0.1559230298310635,0.13233231259973377,0.11666439415978326
UNM,0.010979927090543051,0.10478514728024697,0.08160297783494404,0.09440970111871592
UNP,0.009325316768997814,0.09656767973290967,0.08374922710979349,0.09530736048600214
UPS,0.003899027793236345,0.062442195615115464,0.05138313198302799,0.05192208755876269
URI,0.02582161608902167,0.1606910579000016,0.1298372005391451,0.16394836947430252
USB,0.003455985196814007,0.058787627923007804,0.04798385823368162,0.04969040695662897
V,0.0019356870261914801,0.04399644333570022,0.035796238109292874,0.03765410119837516
VFC,0.011467766343629981,0.10708765728892373,0.09615251416620331,0.11779677055150985
VLO,0.023175741709477123,0.15223580955043764,0.1334362567304548,0.17218084497580446
VMC,0.0196074884137388,0.1400267417807713,0.12228757769248338,0.11401088227158822
VNO,0.0034418773438055364,0.058667515234629944,0.047770253287593205,0.050636392450540746
VRSK,0.0035511790783147386,0.059591770223032796,0.048661242448813875,0.05015281942793877
VRSN,0.004055508064082999,0.06368287104145823,0.05302218253744318,0.06077013379947159
VRTX,0.07047752775897566,0.265476039896213,0.2504848728953067,0.3893084597365672
VTR,0.05455166867369979,0.2335629865233355,0.19560304117999894,0.1618695283812635
VTRS,0.01644381400196804,0.1282334355851392,0.10446966592659798,0.13318096411156632
VZ,0.02132045679612943,0.14601526220272124,0.13037718213691932,0.11381478160393406
WAB,0.013913094832506146,0.11795378261211527,0.09906767870710002,0.13682285059343804
WAT,0.012034693313835916,0.10970274980070426,0.07846299024352424,0.0710204514951567
WBA,0.003575076632614756,0.0597919445461908,0.05207731222809304,0.05946949870664166
WDC,0.05830546005079476,0.24146523569821549,0.22282576767417478,0.4033947487570353
WEC,0.02810606419651957,0.16764863314837844,0.14982262956799128,0.12957455626511702
WELL,0.015032763740428834,0.1226081715891271,0.09806354954764045,0.09213139710319906
WFC,0.012814838150881976,0.1132026419783654,0.10454835114724127,0.12060608809674109
WHR,0.010664522538663936,0.10326917516211667,0.08842442247343531,0.09015639332478075
WM,0.02921037544099523,0.17091043104794754,0.1442315440168399,0.12053776712744169
WMB,0.11350125727445254,0.3368994765125831,0.30351329924289777,0.6810720080750935
WMT,0.021307073902113238,0.14596942797076803,0.13062283548191497,0.12088900506500751
WRB,0.0030009074602783533,0.054780539065240615,0.044179273918981965,0.04528403623271665
WST,0.03889639134242959,0.1972216807108934,0.1714900602073366,0.1453058074600306
WU,0.00518464559207225,0.07200448313870637,0.05774274820736639,0.057074516654522955
WY,0.005632206864450716,0.07504803038355315,0.05345283422786581,0.06196463691478045
WYNN,0.12345513253975006,0.35136182567226915,0.3173332660822919,0.2502735045049338
XEL,0.02311908396022805,0.15204961019426538,0.13660516353833216,0.11879523988926574
XOM,0.006632099275089166,0.08143770180382773,0.07105109256768487,0.06852200694289023
XRAY,0.001183845146603574,0.034407050826881024,0.02671804887058293,0.0280593127697231
XRX,0.00442963589416429,0.06655550987081603,0.0568899392656005,0.0626821528923776
XYL,0.06279800569033256,0.2505953026102695,0.20769864120120995,0.16348889006241346
YUM,0.01890880005547399,0.13750927261633664,0.11899188122304724,0.11418050588785783
ZBH,0.022677537390711516,0.15059062849563884,0.11901232581866782,0.10511616399637465
ZBRA,0.042582516090849475,0.20635531515046923,0.1843190442319179,0.2712805117640445
ZION,0.023742583089473475,0.15408628455989676,0.1290619413043282,0.1512618818349061
ZTS,0.006598127186680902,0.08122885685937542,0.06918405199878334,0.06784722481432494
^GSPC,0.00220444524391244,0.04695152014485197,0.04048420351971007,0.041015599377095285
