,mse,rmse,mae,mape
RMD,0.015676577290458585,0.1252061391883744,0.10221983390868146,0.09319661727472722
ROK,0.055936978549769825,0.23650999672269632,0.20645431845271459,0.17156335438842288
ROL,0.02386890464997485,0.1544956460550745,0.12079985409318515,0.10427625948722113
ROP,0.0018469429312922355,0.04297607393995216,0.03571908606033759,0.03929660755902615
ROST,0.023894447527813452,0.1545782893158462,0.13312487134176088,0.11773963246833039
RSG,0.0361525830435009,0.19013832607736111,0.16951485956048123,0.14191915164086233
RTX,0.017618038899973595,0.13273296086493963,0.12294438927719892,0.11275959731997312
SBAC,0.0044097725355797274,0.06640611820894012,0.054000862470407106,0.054763330419603774
SBUX,0.00409520881603308,0.06399381857674287,0.05554665727946409,0.062121256031940006
SCHW,0.023810188961647535,0.15430550528625844,0.11325573085266658,0.11350963969547287
SEE,0.008814210608550605,0.09388402744104347,0.08539826869646834,0.08110422193249346
SHW,0.009560293325813745,0.09777675248142446,0.08447838136993212,0.08061836037555067
SJM,0.015057161964560015,0.12270762798033387,0.09802989799940191,0.08838726955137824
SLB,0.016829809801640908,0.12972975680868637,0.11834339260129398,0.1116257791275461
SLG,0.004528125691629459,0.0672913493075407,0.055064722418360856,0.06377268071329052
SNA,0.003283807559723063,0.057304516049985654,0.048399142078566285,0.052909850438383234
SNPS,0.042497458089453675,0.20614911615006667,0.1797883084566258,0.1620601934041256
SO,0.010079206528345895,0.10039525152289772,0.09251012412225167,0.08761125388603981
SPG,0.009476275833432244,0.0973461649652016,0.08099818885462459,0.07508479633095365
SPGI,0.05296991545537765,0.2301519399339872,0.20630190664173625,0.17463158777222942
SRE,0.011727016913808334,0.1082913519807022,0.09769845412410966,0.09196501613578832
STE,0.002939202169420758,0.0542144092416468,0.04365469251542475,0.04979937443066682
STT,0.017215990444073445,0.13120971932015343,0.11179622071300613,0.11546777045679162
STX,0.03887704457455704,0.1971726263317427,0.15924732796654475,0.18842644451655374
STZ,0.009773024039816287,0.09885860630120318,0.08605507208335643,0.08176447744496873
SWK,0.019670048248710204,0.14024994919325356,0.1278802592225911,0.11750697612969886
SWKS,0.007569294748412206,0.087001693939901,0.06524450492156132,0.07838374098988522
SYF,0.012929396937450408,0.11370750607347964,0.09123718501709738,0.09356123450967947
SYK,0.04197203291907844,0.20487077126588468,0.1948877376602456,0.16632976184877477
SYY,0.05380537923401725,0.23195986556733741,0.21883917205479958,0.18307653165135448
T,0.03715780283279708,0.19276359312068522,0.1821066060097576,0.15987584430601218
TAP,0.009570888957817703,0.09783092025437409,0.08655005043218815,0.0804266606103461
TDG,0.02946152448590851,0.17164359727618303,0.1489718865229465,0.12893942634655828
TDY,0.057490683692781076,0.23977214953530587,0.19903695986893188,0.16467155778864576
TEL,0.006002868217444288,0.07747817897604646,0.05371176230306558,0.05372798077834948
TER,0.023199595693009323,0.15231413490877765,0.10320707892965986,0.09051117027056943
TFC,0.02278946605749877,0.15096180330632902,0.1073307734558149,0.09601112013036926
TFX,0.05908159979341183,0.24306706850869747,0.2230392749922941,0.18128933504654482
TGT,0.00527804623804184,0.07265016337243738,0.058706853520050624,0.0569333042771467
TJX,0.008250512812675583,0.09083233351992881,0.08588655028079312,0.08056436387635994
TMO,0.00827611958523248,0.09097318058215004,0.07999800051918025,0.07576089891932408
TMUS,0.07394225352285408,0.2719232493238746,0.21153872959772527,0.16529359436626356
TPR,0.030079662311255074,0.17343489358043,0.16373452319175777,0.1542986100250694
TROW,0.0024996666246007884,0.04999666613486132,0.04267737649160654,0.044127249901226524
TRV,0.0032365231236424936,0.05689044843945681,0.0473944773584965,0.04593771804545253
TSCO,0.013077950008093638,0.11435886501751247,0.09476893287806151,0.11110377130263123
TSLA,0.009432285484083187,0.09711995409844049,0.07910391264580285,0.08856699986645741
TSN,0.06249287392443908,0.24998574744260738,0.23610328619760884,0.21067450702943238
TT,0.06850516681320304,0.2617349170691657,0.23663133288969898,0.19498843570112695
TTWO,0.06789659149759412,0.2605697440179771,0.20615815649201344,0.1609727505527757
TXN,0.05827510540101428,0.24140237240137943,0.20748534150463668,0.17060166780048966
TXT,0.011197592902410401,0.10581867936432773,0.07801974675189983,0.0804697111860735
TYL,0.015013792611154922,0.12253078230042817,0.09695871942468853,0.12634912451290575
UAA,0.022791397712326918,0.15096820099718655,0.1087997804012833,0.1630070430717893
UAL,0.030199865176150108,0.1737810840573568,0.14128372512437537,0.1496629195038747
UDR,0.0015336584006751866,0.03916195093040165,0.032042267205410445,0.033761634849399216
UHS,0.007382015429233152,0.08591865588586191,0.06880145391411266,0.06778779234491433
ULTA,0.11736361627306136,0.34258373614791077,0.3132573714146999,0.23791568586170236
UNH,0.060356347173011915,0.24567528807963554,0.22177881279157072,0.1795215890460292
UNM,0.03395672792428312,0.18427351389790972,0.1340376296168131,0.121393913425277
UNP,0.04231120090695705,0.2056968665462774,0.1763735170775982,0.15476910544923755
UPS,0.015258826134997022,0.12352662115915347,0.11261631570142933,0.10439120948871171
URI,0.09166865825652022,0.3027683243942804,0.21560208311092824,0.18440236955072
USB,0.014581317085773284,0.12075312453834594,0.08056884290843963,0.07165186493247448
V,0.00277470593864799,0.05267547758348272,0.04366262711302381,0.04354703950044677
VFC,0.0059566018597020315,0.07717902473925174,0.06505812619438445,0.07447629179767738
VLO,0.021050490958034355,0.14508787322872424,0.12352524514534476,0.15997792861484253
VMC,0.049952371841868536,0.2235002725767209,0.2070223173256816,0.18205457208627326
VNO,0.005287518733914481,0.07271532667818031,0.05702569297076494,0.0561984673696572
VRSK,0.007003994879121943,0.08368987321726531,0.0779997821476536,0.07500322721837997
VRSN,0.0032268823865983743,0.05680565453014668,0.045766682952004124,0.05283294754350309
VRTX,0.0461056203280748,0.2147221933757077,0.2077907461187934,0.3278392454095263
VTR,0.056722132292259836,0.23816408690703103,0.21708319102714727,0.17969614749887777
VTRS,0.042491020828494264,0.20613350244075868,0.1891389776064845,0.26062250564643596
VZ,0.01632352446915955,0.127763549062945,0.11989863116536058,0.11354598373520063
WAB,0.013668641832946618,0.11691296691533672,0.09971408485991093,0.09867556082209544
WAT,0.01357758507824881,0.11652289508181991,0.09186046388791991,0.08391397049118754
WBA,0.0005858679235678847,0.024204708706528254,0.019495763451785282,0.02064074456769038
WDC,0.03363172841487214,0.1833895537234118,0.15305431679579354,0.18204415318907557
WEC,0.02234677948043916,0.14948839246054912,0.14164312505633272,0.13223231870204577
WELL,0.015581622106838142,0.12482636783483746,0.10652439132050198,0.09948991327987462
WFC,0.00591661305239794,0.07691952322003784,0.0693693181820604,0.07792381275906476
WHR,0.031611698258901096,0.17779678922551187,0.16421141697591357,0.1527547171674318
WM,0.052962905170437016,0.23013670974105155,0.21278558941640474,0.17259042870682179
WMB,0.02751009989045583,0.16586168903775167,0.15130199842123854,0.22565029964389535
WMT,0.01723062913817564,0.13126549104077445,0.12661430817911037,0.11844957268654611
WRB,0.0179187727998251,0.13386102046460388,0.10456407543197864,0.09400373258530169
WST,0.07435811500642464,0.27268684421222933,0.25237754765675224,0.20408204514846695
WU,0.018499808831009257,0.13601400233435254,0.1237210013246164,0.11294253905057701
WY,0.008563953235904552,0.0925416297452371,0.0856091324416135,0.08809690712206002
WYNN,0.2073959625379829,0.4554074686892859,0.44649017522188017,0.32438139735549115
XEL,0.019098259299913375,0.13819645183546997,0.13156158711976232,0.1226009808216531
XOM,0.01674614391827428,0.12940689285457047,0.12333489767962665,0.11197912619274751
XRAY,0.001177533028865974,0.034315201133986874,0.02924155035117429,0.030493163216703964
XRX,0.00998322287043596,0.09991607913862492,0.06597429865593647,0.06463116085870214
XYL,0.09238852732817505,0.30395481132591906,0.2805991055674402,0.21693618500430054
YUM,0.039980005488339396,0.19995000747271652,0.1874894645898495,0.1608995436230336
ZBH,0.029509639930205143,0.17178370100275853,0.14370984663275882,0.12355292316119877
ZBRA,0.01813397745850496,0.1346624574946743,0.10336478691838612,0.12955977354635628
ZION,0.07912358226147401,0.28128914351868256,0.19746982901368385,0.16334861930097755
ZTS,0.011056953494109801,0.10515204940518183,0.09130319407490191,0.08722350952181866
^GSPC,0.002408742185111287,0.049078938304646394,0.0407230146198212,0.03973752020693478
