,mse,rmse,mae,mape
ROST,0.0032189199431116164,0.05673552628742961,0.04557714677201931,0.04537744109151098
RSG,0.007910891780603021,0.08894319412188333,0.07252911061990046,0.06616351830351788
RTX,0.029380163101968473,0.17140642666472128,0.15370594289113867,0.19779195924223844
SBAC,0.01901226494044367,0.13788496995845367,0.11084757915864624,0.13836213927742488
SBUX,0.04281644790918546,0.20692135682230933,0.19666294621203118,0.1722131814566393
SCHW,0.011650879442380087,0.10793923958588965,0.09385218167757049,0.09783691825676291
SEE,0.009579858247264301,0.0978767502896592,0.0832052263154002,0.08101820816968029
SHW,0.006521929464940795,0.0807584637356407,0.06344608175599832,0.07225876804499534
SJM,0.005166967830218322,0.07188162373109223,0.06082547235109271,0.05772554177762329
SLB,0.014923428843899618,0.12216148674561725,0.10637574619616862,0.13491043284125906
SLG,0.027984836293121176,0.16728668892987622,0.14455219225404298,0.1871788869766561
SNA,0.010920570569978891,0.10450153381639378,0.09569360159624228,0.09020122511236171
SNPS,0.004790842506161195,0.0692159122323848,0.0586603151059995,0.059044073189436344
SO,0.003544452020895309,0.05953530062824332,0.047204955855188364,0.04885534368723762
SPG,0.001987925207555013,0.04458615488641079,0.036953844937608005,0.03835331756624436
SPGI,0.007542789656373788,0.08684923520891699,0.07010999062509726,0.08202600571100892
SRE,0.007703239882352554,0.0877681028754328,0.07674770348098614,0.08797807831213925
STE,0.0031185246186796168,0.05584375183205026,0.043088579974918446,0.04306148921776703
STT,0.021487323433303635,0.14658554987891417,0.11475655060254268,0.14466583333540095
STX,0.08685249766782846,0.29470747813353576,0.25184797103674833,0.4374780450495887
STZ,0.031978274594866435,0.1788247035363583,0.15116504955692034,0.12858657819367286
SWK,0.0066283886268476006,0.0814149164886116,0.0722983767979314,0.06825358506306545
SWKS,0.026782828771241406,0.1636546020472428,0.14096675086836122,0.18826749259245623
SYF,0.007150893780719108,0.08456295749747113,0.06784325122913394,0.07720268656372577
SYK,0.005025084402102654,0.07088782971782007,0.058770079676622615,0.05595172175375243
SYY,0.010278029117711775,0.10138061509831046,0.08225144550848153,0.07581557234273155
T,0.009951092888666264,0.09975516472176398,0.07841724990407944,0.07187965236815459
TAP,0.025359698054043693,0.15924728586083875,0.1340540486033774,0.11750092982117391
TDG,0.0024887764243544707,0.04988763799133479,0.04054081856137728,0.040296419980901645
TDY,0.01854979505095901,0.1361976323250849,0.1129817401629064,0.14222953488222434
TEL,0.015398666615023296,0.12409136398244358,0.10918822998109176,0.131240379766339
TER,0.003581259391609435,0.05984362448590021,0.050653930474850214,0.050640575814702514
TFC,0.00680053074226375,0.08246533054722906,0.06676055878907465,0.0739113322455814
TFX,0.02153130497548087,0.14673549323691548,0.13152163620297314,0.11692413155788081
TGT,0.002795438084394535,0.05287190259858761,0.04182614396354327,0.045455593439316676
TJX,0.003564793251768576,0.059705889590295665,0.04870301608267723,0.04663145233007349
TMO,0.0016721866221297672,0.040892378533533204,0.034682589066722884,0.03529898161951605
TMUS,0.03256307494678558,0.1804524174035515,0.1701913772896523,0.14998798479011363
TPR,0.031343561106369856,0.17704112829049035,0.15786486109298029,0.20960088222745968
TROW,0.008568738283649867,0.09256747962243472,0.07853817695821112,0.09026737471365914
TRV,0.0025045173811054987,0.05004515342273914,0.042415076705548935,0.04274781416946277
TSCO,0.0025007094136916016,0.05000709363371962,0.04114009493951673,0.041022419145046854
TSLA,0.026654125340467016,0.16326091185726918,0.1416967239515003,0.13970918588411507
TSN,0.10555656515036455,0.32489469855687786,0.2483472949130995,0.18469112894168993
TT,0.022010724727176287,0.14836011838488228,0.12689695832385078,0.15645388989482767
TTWO,0.046773001120862336,0.2162706663439643,0.19345083446898328,0.1736648210337695
TXN,0.006725057901764365,0.08200645036681178,0.06426456455734907,0.0748164305009333
TXT,0.018611875802157497,0.1364253488254932,0.10752463464864935,0.13375727424721698
TYL,0.056949699024726075,0.23864136067481276,0.18767235521639622,0.1549873594691795
UAA,0.01914713942029765,0.1383731889503803,0.10595283105122269,0.1001542549733381
UAL,0.025933187641056933,0.16103784536889748,0.14956908968505694,0.195862789650647
UDR,0.0063687694004909085,0.07980457004765397,0.06596880827290309,0.06314483503339405
UHS,0.01642555465050754,0.12816222005921846,0.10298006895595883,0.09597386068070142
ULTA,0.028610523891395862,0.1691464569282959,0.14747290436310648,0.13122005607988582
UNH,0.0028059855731135995,0.052971554376982366,0.04273943308814144,0.04225379050524131
UNM,0.007842029933705521,0.08855523662497618,0.0717324063909032,0.07694407569680489
UNP,0.055270826360058666,0.23509748267486547,0.21953562717289915,0.31968603099031195
UPS,0.0018157759751309098,0.04261192292223985,0.035535986636954675,0.03549820941291414
URI,0.07683692008426908,0.27719473314669796,0.2468783157158881,0.39303360443471697
USB,0.003158549367593409,0.056200973012870595,0.044524077310436956,0.047916491032611835
V,0.01137032971226899,0.10663174814411039,0.0926296664146284,0.08471128449779605
VFC,0.013275808530041091,0.11522069488612317,0.09287052140689461,0.11139098028111137
VLO,0.01207814144739718,0.10990059803020719,0.08761933809292012,0.08213849267147168
VMC,0.0256927501346265,0.16028958211507852,0.1440175146543853,0.12791916737235975
VNO,0.01810308758308657,0.13454771489358922,0.12622135124669662,0.15159694061956833
VRSK,0.0039559697222430485,0.06289650007944042,0.05388937646131177,0.05410777504182308
VRSN,0.04765699904645301,0.21830483056142622,0.17565031949342294,0.14381733247524478
VRTX,0.027445167645023895,0.16566583125383427,0.12222739773853285,0.17325042095361262
VTR,0.06782346994671883,0.26042939531995773,0.23934229159757614,0.3680195225110223
VTRS,0.03217456469094896,0.1793726977300307,0.16951306785702155,0.25301547671898966
VZ,0.002954607566458816,0.05435630199396217,0.047869331490434985,0.049111168584253816
WAB,0.027501404369836918,0.16583547379808977,0.1313478713776255,0.1789767734412284
WAT,0.003403784011295995,0.05834195755454213,0.04997189611854874,0.04840194504739884
WBA,0.003539705321243788,0.05949542269152971,0.047092001940111844,0.04967127434649062
WDC,0.11514907928829597,0.3393362333855552,0.2923485769459246,0.5856730184876653
WEC,0.006115869450861735,0.07820402451831833,0.06166691066406984,0.06278837576017493
WELL,0.01454036496276455,0.1205834356898349,0.11279899636180456,0.13716051336540894
WFC,0.004791452416702886,0.06922031794713808,0.056823080741376535,0.06079916664099352
WHR,0.0362336818206109,0.19035146918427212,0.17245433005872324,0.23538175137579329
WM,0.003255892604842951,0.05706042941341181,0.04650645651643778,0.04895396210504831
WMB,0.14473895533146464,0.38044573243954866,0.2953801015829151,0.7218533373917833
WMT,0.034636886676169445,0.1861098779650598,0.17375415870827907,0.23039939893003766
WRB,0.006516110329669851,0.08072242767453076,0.06889268683501727,0.0643489007169875
WST,0.011181243187333606,0.10574139769897883,0.08030996044142609,0.07529319171584457
WU,0.004308231642630861,0.06563712091972698,0.05262758618787324,0.05759632382968178
WY,0.0157830460054033,0.12563059342932079,0.10281805764799903,0.12837736650613982
WYNN,0.13041952521877617,0.36113643573970233,0.3430449316501107,0.7307258791396406
XEL,0.007007512723523951,0.08371088772390334,0.06437038313168221,0.06217127628694692
XOM,0.00585688414214615,0.07653028251709351,0.0644430853642472,0.07549801006436827
XRAY,0.012479317033401112,0.11171086354245549,0.0909245757777591,0.08170044214152664
XRX,0.038241536611266405,0.19555443388291252,0.18885740515323632,0.2532272072514157
XYL,0.004326571973056643,0.06577668259388461,0.052909350909906235,0.052584727338989154
YUM,0.008544393384152176,0.09243588796648289,0.07890204114798581,0.08737247437493971
ZBH,0.016040479379672526,0.12665101412808555,0.11483825234180389,0.13727128885010043
ZBRA,0.051691028070606264,0.2273566099118437,0.2082045113315464,0.2747894082283418
ZION,0.015089407587079134,0.12283894979638639,0.10730253735655447,0.11387289238276688
ZTS,0.004242754632220423,0.06513643091404704,0.052023749084905556,0.05557588895022035
^GSPC,0.012284241708246189,0.11083429842898898,0.1022547387453343,0.1051313981566567
