,mse,rmse,mae,mape
ROK,0.06595153952168652,0.2568103181760548,0.2252595795215871,0.18618878680378986
ROL,0.026495345408580655,0.16277390886926768,0.12665044962246788,0.10847447958872339
ROP,0.0020474833460640803,0.04524912536242088,0.03144976170497246,0.033569501637987796
ROST,0.02086484185476078,0.1444466747791751,0.1230775424673394,0.10829937055682784
RSG,0.035165704271378655,0.18752520969559974,0.16670522181640268,0.14056173380100012
RTX,0.02346700015937274,0.15318942574268218,0.14295684126619174,0.13085432928691346
SBAC,0.006507054096634961,0.08066631327037924,0.06474714849359801,0.0647639860640009
SBUX,0.0029524791230858224,0.054336719841059804,0.0464950588601731,0.05203406726033237
SCHW,0.03726105915501417,0.1930312388060911,0.13719109080067293,0.13056194859228454
SEE,0.010638177309128269,0.10314154017236832,0.09595698737820847,0.09121188654189419
SHW,0.011656511511272016,0.10796532550440449,0.09466027595574271,0.0901190089341395
SJM,0.012957671204285561,0.11383176711395444,0.08792926625946561,0.07882959433664784
SLB,0.020656938352030283,0.14372521821876036,0.13226323969655887,0.12458652227108244
SLG,0.006143139147920235,0.07837818030498178,0.06578739247404547,0.07226419107185138
SNA,0.003178147733242612,0.056375063044245124,0.044263461897961744,0.04682786782347661
SNPS,0.059866063378239034,0.24467542454901153,0.21605700678605042,0.1881806733565392
SO,0.007339082541648336,0.08566844542565445,0.07698591906218936,0.07275015957497226
SPG,0.009404434170893466,0.09697646194254288,0.08040695879422548,0.07449538409035501
SPGI,0.06456827368766947,0.25410288012470356,0.22962810958842822,0.19394146806018572
SRE,0.01285731329239719,0.11339009344910687,0.10384011128322877,0.09779657440458353
STE,0.0014851857956168463,0.03853810835545572,0.029801881147308713,0.03388891670378795
STT,0.027780215952731786,0.1666739810310289,0.1341300027127154,0.13316665345617118
STX,0.04652432884178101,0.21569499030292988,0.17721528663665392,0.20142012203136506
STZ,0.008876005172192003,0.0942125531561055,0.08170257345870634,0.07755863771028093
SWK,0.027978795375665697,0.16726863237219852,0.15264884997458755,0.13954356548830993
SWKS,0.01114400672943102,0.10556517763652473,0.08135803052430225,0.09215807765627633
SYF,0.016618864797298183,0.128914176091298,0.09292187031830292,0.09118240220328512
SYK,0.0410519846860642,0.20261289368168106,0.19318717883015718,0.1644614136188194
SYY,0.04778870481090933,0.21860627806837873,0.20645463730825653,0.17599029608755157
T,0.03042808214754437,0.17443647023356204,0.16403491363124062,0.14364022426883294
TAP,0.01216432650545279,0.11029200562802723,0.09925313820796652,0.09214909294811303
TDG,0.035792240658479337,0.18918837347596004,0.1644155339942986,0.14174094379759605
TDY,0.07207802306450752,0.26847350533061454,0.22571744819768375,0.18615933274674254
TEL,0.010515352882254638,0.10254439468959109,0.07123817497459263,0.06968645949172649
TER,0.030026742485904076,0.17328226246764,0.11838185820226409,0.10250323319847517
TFC,0.03286128920347707,0.18127683029961958,0.13153737867243315,0.11652835037553667
TFX,0.05744361808583664,0.2396739829139505,0.22045140203220887,0.17879278923745676
TGT,0.005255403715323977,0.0724941633190147,0.05874017753569177,0.05694247016915704
TJX,0.007704284842641527,0.08777405563514498,0.0829622479108804,0.07774254125302475
TMO,0.010253922352673488,0.1012616529228784,0.09055945847358207,0.08565311979979864
TMUS,0.07821058278787578,0.2796615504281484,0.21872490321083174,0.16981139941412393
TPR,0.023225117047953745,0.15239789056267722,0.14013301437708692,0.13142009301078858
TROW,0.003125433914246892,0.055905580349790596,0.04668391118230793,0.04763230796641681
TRV,0.004453387579863741,0.06673370647479233,0.056185348758050487,0.05435953467938591
TSCO,0.012083279841024235,0.10992397300418247,0.09337208692960168,0.10881034766790487
TSLA,0.01255430780696453,0.11204600754584935,0.08504918390719761,0.0893113412284242
TSN,0.04620034168826742,0.21494264743942143,0.19877842230061937,0.18032342242664598
TT,0.08282934582610349,0.2878008787792412,0.2618898716904452,0.21499282880630288
TTWO,0.0763346951565746,0.2762873416509967,0.21856892710169273,0.1690849530031489
TXN,0.07010420078195434,0.2647719788458634,0.23025269015094507,0.18905480220476203
TXT,0.017333546621954878,0.1316569277400733,0.09190421964985418,0.09074539443551732
TYL,0.01064463883514018,0.10317285900439215,0.07823288184786414,0.10233612410679345
UAA,0.020014572391576467,0.14147286804040013,0.10151307646328428,0.15493778216571594
UAL,0.03720466484089864,0.19288510787745808,0.15008650079397157,0.15215233916236215
UDR,0.0013502860564723303,0.036746238671084834,0.031132837455309672,0.0326148634241663
UHS,0.009101559607824296,0.09540209435764131,0.07910243230994611,0.07725664218399433
ULTA,0.12520443624538255,0.3538423889889149,0.3246583116766132,0.2454731558900021
UNH,0.062385923779144294,0.24977174335609761,0.22629568160327765,0.18257573425065746
UNM,0.05489713163352696,0.23430136925235193,0.17729472024361825,0.1592208716111122
UNP,0.05034370351962008,0.22437402594689984,0.19455103961989195,0.1703360789287109
UPS,0.018521881866240538,0.13609512065551996,0.12521751507039675,0.11609627758113386
URI,0.1390738564371393,0.37292607368906144,0.2732005347524005,0.2278967434489776
USB,0.01945571180220414,0.13948373310965026,0.09574664328856318,0.0846980223294906
V,0.004889049245881235,0.06992173657655561,0.05882618261324144,0.058166674953050265
VFC,0.00501219359124328,0.07079684732559269,0.062283236967342004,0.07080357213167321
VLO,0.016064694648564286,0.1267465764767013,0.10991349153456045,0.14128932405446654
VMC,0.05995969482768112,0.2448666878684831,0.22909622366075674,0.20147324977369227
VNO,0.008441759142147237,0.09187904626272106,0.07412670350242717,0.07223714825343304
VRSK,0.009318226511682312,0.09653096141488653,0.09029862338165344,0.08658232487015662
VRSN,0.002093441234937233,0.045754138992415025,0.039588415660758436,0.04483746434948534
VRTX,0.025103378461453503,0.15844045714858784,0.14966612429774584,0.2373235337348549
VTR,0.05600582693274475,0.23665550264624052,0.21621709231928468,0.1787612436663705
VTRS,0.037239176166228516,0.19297454797518898,0.1762772439610226,0.2433322126468611
VZ,0.011753958411614968,0.10841567419711491,0.09915757261247107,0.09367264920502169
WAB,0.020986633061565795,0.1448676398011847,0.12559668097452317,0.1240954863486221
WAT,0.01721609183764878,0.13121010569940403,0.10764140391071299,0.09852181566895284
WBA,0.0007466019006325225,0.02732401691978181,0.02226334117621314,0.023240935200958587
WDC,0.042432758630845814,0.20599213244890158,0.162878002967702,0.1795304288318898
WEC,0.01647887931910499,0.12837008732218338,0.11883292672993281,0.11061360048071121
WELL,0.016365879288526904,0.12792919638818537,0.10918709073318977,0.10161681778416479
WFC,0.00554059133298928,0.07443514850518726,0.0636101047261992,0.06952784162246822
WHR,0.04148425068889434,0.2036768290427125,0.19217628372443557,0.17908002134661347
WM,0.050955004682648394,0.22573215252295895,0.2090533389387702,0.17154367227606376
WMB,0.05570390723759322,0.23601675202746356,0.2032253323355254,0.2643871744832371
WMT,0.012450866535733542,0.11158345099401408,0.10645593134664044,0.09943843316337814
WRB,0.02288198036969684,0.15126790925274547,0.12065702499580279,0.10822703265458258
WST,0.08756003906995925,0.2959054563031227,0.27577033305086757,0.22252695884142706
WU,0.021905485256612307,0.14800501767376775,0.1358604848296082,0.12282153859276505
WY,0.01815930512178202,0.13475646597392654,0.12654660320043878,0.12813723499979635
WYNN,0.16496744209722258,0.4061618422466869,0.3990707155229121,0.3179682579346406
XEL,0.014593588378380404,0.1208039253434275,0.11313244871758708,0.10515467293865222
XOM,0.015241723871125825,0.12345737673839431,0.11770130524941905,0.10885493176128673
XRAY,0.0011419255423147346,0.033792388822259,0.027640029291611103,0.028474226411327477
XRX,0.013177983872587232,0.11479540004977216,0.0700096984035876,0.06617632639361809
XYL,0.09521234093887322,0.30856497036908326,0.286126479455061,0.2213728500130563
YUM,0.04369544670744247,0.20903455864388182,0.19663772194646956,0.16827026862806702
ZBH,0.032965510370694395,0.18156406684885198,0.15242806279277066,0.13071744164718951
ZBRA,0.022518844008027738,0.15006280021386958,0.11580409704869515,0.13774617251862298
ZION,0.11222348489762364,0.33499773864553717,0.24268141639036167,0.19862356541149367
ZTS,0.015401080393608215,0.1241010894134625,0.10895477146851741,0.1032864566351052
^GSPC,0.002132500772662378,0.04617900792202424,0.036958519904156634,0.03586221308127422
