,mse,rmse,mae,mape
RMD,0.006095115815749023,0.07807122271201485,0.06503070760947219,0.06485115390817368
ROK,0.08682744779475082,0.29466497551414356,0.25421454010534184,0.1949974172752874
ROL,0.10749921967122401,0.32787073622271323,0.2758296033167497,0.207827512898243
ROP,0.05401868897193557,0.23241920955879608,0.19392556353098164,0.15746237701744947
ROST,0.009371964942172257,0.09680890941526124,0.09007786480749087,0.09149875159944819
RSG,0.03588360517895511,0.18942968399634494,0.16139084113121688,0.13536125140962654
RTX,0.010170855772241057,0.10085066074270935,0.08435637008270637,0.0781927922104555
SBAC,0.012306734597388848,0.11093572281906694,0.09006227097811143,0.08497982920832663
SBUX,0.0035778212111669547,0.05981489121587495,0.04675247081214009,0.046166391936898345
SCHW,0.13966608515866524,0.37371925981766746,0.3477790703294198,0.26652207502534897
SEE,0.001334404663039982,0.036529504007582446,0.02939950736343106,0.03174185319426622
SHW,0.013054136464778736,0.11425469996800454,0.09789984082191236,0.09654692839648897
SJM,0.019990000634188418,0.141385998720483,0.13058548788179358,0.15768663794142626
SLB,0.007188800856957287,0.08478679647773754,0.06562569172250392,0.0739743586643883
SLG,0.0035163695354393796,0.05929898426987919,0.046503435935250706,0.052396344609469354
SNA,0.00714634877815108,0.08453607974203134,0.07212528940458418,0.06964471636266079
SNPS,0.057713106786935045,0.24023552357412725,0.21279834680988083,0.17741882628990163
SO,0.0018658509248959166,0.0431954965811937,0.03581843844724919,0.03880202268867316
SPG,0.03104327893790673,0.17619102967491487,0.1587152026309893,0.2075914879614581
SPGI,0.025266390783406555,0.15895405242838748,0.13273918632915274,0.11686678600412392
SRE,0.002964259189753725,0.05444501069660768,0.04883771061115484,0.05098702699961001
STE,0.0095745777768841,0.09784977147078117,0.06727494214424173,0.062361645622342435
STT,0.0855773279696769,0.2925360284985029,0.2760319106121275,0.2300200753835548
STX,0.1579860754415717,0.3974746223868534,0.36524524404149905,0.27451040335485566
STZ,0.009277543068168165,0.09632000346848085,0.07543624698893533,0.07068495404731659
SWK,0.014236535377837329,0.11931695343846711,0.0967931939309703,0.08743424783575098
SWKS,0.1488897577708213,0.3858623559908654,0.34413510535867387,0.2598418147311076
SYF,0.03639071714762526,0.19076351104869416,0.15379386261721553,0.14186522623228218
SYK,0.01926760852671494,0.13880781147584936,0.1082825726542631,0.09695562086431525
SYY,0.0030355573214346353,0.0550958920558932,0.046610170216056825,0.04570463682311491
T,0.0025957545499391524,0.05094854806507397,0.04030370927381425,0.043819172440961826
TAP,0.0030797020464320124,0.05549506326180746,0.04177441273742033,0.04462671136240249
TDG,0.004037674157684573,0.06354269554940656,0.052921751339226074,0.05502863472217854
TDY,0.04695133385887959,0.21668256473209743,0.1964673699134926,0.1643707553858169
TEL,0.06024765131157107,0.24545396984276108,0.2212625940433901,0.1825985983634052
TER,0.22211406506809883,0.47128978884344486,0.40872231644253537,0.2785340832593016
TFC,0.05525180344390013,0.23505702168601586,0.21646214125688637,0.1787810930348961
TFX,0.012557512706995922,0.1120603083477639,0.0998112454246889,0.09981992456069223
TGT,0.02503956792140882,0.15823895829222592,0.1301687153621189,0.1697653836032989
TJX,0.0031094970270084767,0.05576286422887975,0.040351463903973504,0.04588901875900318
TMO,0.006618065534197933,0.08135149374288055,0.06237805392284815,0.06011252105449311
TMUS,0.09602125875798863,0.30987297197075553,0.27877880439100994,0.21653319902278312
TPR,0.011505568356410714,0.10726401240122763,0.0909486627584342,0.0940003493135057
TROW,0.007211512225515184,0.08492062308718173,0.06765466657848075,0.06818265662847706
TRV,0.004379577964090194,0.06617837988414489,0.05538463252304107,0.05299206251202932
TSCO,0.05152831099259388,0.2269984823574684,0.21166258268959307,0.3186947695071338
TSLA,0.0989688151829772,0.31459309462061813,0.2467825565989005,0.19540536847848802
TSN,0.012897216626112842,0.11356591313467629,0.10528838992443709,0.12471535555932614
TT,0.061255617220112336,0.24749872165349124,0.21159610133626106,0.1691288925002478
TTWO,0.30311315802321176,0.5505571342042638,0.45604874180641974,0.29265008288106736
TXN,0.024592324946114005,0.1568194023267338,0.14582815478920494,0.13091692099970284
TXT,0.04193839629837661,0.20478866252401917,0.1864195069520437,0.15912322097036233
TYL,0.0035826958439222874,0.05985562499817613,0.05295706001115186,0.05684492987649851
UA,0.13731963491779944,0.3705666403196589,0.3341265122888321,0.663627195777504
UAA,0.14030571097161618,0.374574039372213,0.3282667699531877,0.6572002446126588
UAL,0.25630864939151526,0.506269344708442,0.46981058373569373,0.31899215433795386
UDR,0.003149074993618249,0.05611661958473843,0.04259544246824891,0.04204798267237687
UHS,0.007271499813438199,0.08527308962057255,0.0735409489204106,0.0884151734727523
ULTA,0.006532941878780967,0.0808266161532262,0.0667582197134554,0.06628505160342171
UNH,0.04395633470143913,0.2096576607268123,0.1766276892495788,0.14421185311517076
UNM,0.1217904183290716,0.3489848396837198,0.31821521949485904,0.25242492160596525
UNP,0.02463597440158606,0.15695851172072847,0.14424528246835205,0.12798760811241125
UPS,0.0021512762754825935,0.0463818528681487,0.03407932259761782,0.03300352858381653
URI,0.1908140126402156,0.4368226329303641,0.38999763596864495,0.277556505538029
USB,0.05492826026506806,0.23436778845453157,0.21524486152389308,0.1776445632512877
V,0.02269884191095389,0.15066134843069037,0.1239669908126233,0.10892597586603078
VFC,0.010601327400901053,0.10296274763671108,0.09329478240427397,0.11065522016896208
VLO,0.06928624491183659,0.26322280469563536,0.2451219973770709,0.20322752548191506
VMC,0.003710491479554944,0.06091380368647934,0.05190592707426034,0.053051852434061034
VNO,0.002745939163432883,0.052401709546854316,0.04512810582033422,0.048363015684189437
VRSK,0.0004933684886945087,0.0222118997092664,0.017947998176152807,0.01871392041312233
VRSN,0.008986029804781036,0.09479467181641084,0.07630402483247875,0.07498070385375379
VRTX,0.05561600434403095,0.23583045677781095,0.17955251917251563,0.16356623220228583
VTR,0.008413117252037763,0.09172304646073288,0.0800497447771499,0.09401756365315639
VTRS,0.0297955664964343,0.17261392324037567,0.16099139001988008,0.21276248077804458
VZ,0.007158549123666494,0.08460820955242165,0.07257741731245629,0.08364369579132731
WAB,0.027864242333170402,0.16692585879117233,0.1510435367087258,0.1406049337960861
WAT,0.01021089876901314,0.1010489919247745,0.08373470561278572,0.08141788776020048
WBA,0.0015517256308514775,0.03939194880748447,0.0326313991320307,0.032571338918942365
WDC,0.34347397137036323,0.5860665246969522,0.5231105845753495,0.3477255068158211
WEC,0.002415525557243552,0.04914799647232379,0.041446969034739135,0.045329229689408425
WELL,0.005928220578238563,0.07699493865338528,0.06331168636573414,0.07251858212518132
WFC,0.023115538319423225,0.15203795026052944,0.13766501591947275,0.1258106123222965
WHR,0.0034468800730606407,0.05871013603340262,0.04871641718512164,0.0536336971980088
WM,0.0098893603235923,0.09944526295199937,0.0885205806178006,0.08208692659583275
WMB,0.05137933589257288,0.22667010365853915,0.2233609710605083,0.20362588753294003
WMT,0.0034081759637804025,0.058379585162798155,0.04625281192736863,0.045475388193510595
WRB,0.03152209334751781,0.1775446235387538,0.15470984522660758,0.13188010088541488
WST,0.014051849598328997,0.1185404977141947,0.0936995948851693,0.08541356868120094
WU,0.0024809434420760483,0.04980906987764425,0.037176767896623344,0.037462520332591
WY,0.0051752257136287805,0.07193904165075304,0.05865889096879662,0.05638851544931423
WYNN,0.04539240506161348,0.2130549343751829,0.15777944234820213,0.13207400563925328
XEL,0.005580552728134326,0.0747030971789947,0.06320279182854112,0.06310403627358814
XOM,0.0024934770645772073,0.04993472804148639,0.04347884686399295,0.04891740021648541
XRAY,0.0024462907435531416,0.04945999134202453,0.0410761779967379,0.04450566504156977
XRX,0.06570865674506915,0.25633699839287566,0.2101450646890928,0.1677239179795597
XYL,0.01178790163040586,0.10857210337101267,0.09374383308358451,0.0892699343532509
YUM,0.009922920264953446,0.09961385578800494,0.07598405879478794,0.06918530511603915
ZBH,0.007526242926038064,0.08675392167526529,0.06805406968137175,0.08090766500430943
ZBRA,0.21934847788424378,0.46834653610787363,0.4338639685897414,0.3323870322223881
ZION,0.23728935000736134,0.48712354696458815,0.4537500747763193,0.31684371181308585
ZTS,0.01859035205534896,0.13634644130064033,0.10858220943929353,0.09684783673912775
^GSPC,0.0022900573878141314,0.047854544066516104,0.039608512991013825,0.03659791368047959
