,mse,rmse,mae,mape
RMD,0.010781727089076378,0.10383509565207892,0.088355300941006,0.08618159936338508
ROK,0.09746646952594228,0.312196203573878,0.28411442235195167,0.21660299432095168
ROL,0.12529557182389078,0.3539711454679474,0.31135226475787264,0.2267036769015651
ROP,0.04109505874015533,0.20271916224214062,0.1700483793341356,0.1386857270422161
ROST,0.005394537234590381,0.07344751346771639,0.061020451977680655,0.06408592928290396
RSG,0.04569870904349745,0.21377256382309084,0.19312483126541535,0.15979622018826795
RTX,0.010589428172335432,0.10290494726851296,0.0895288686359845,0.08269666295238189
SBAC,0.022038591456720186,0.14845400451560808,0.12152605030248631,0.11136997747574548
SBUX,0.0031854010937048594,0.05643935766559414,0.04417874784099741,0.043481954633711135
SCHW,0.08784985258947721,0.2963947580330617,0.28309038542554127,0.2195540229717935
SEE,0.0023443946908036153,0.04841894970777057,0.04027692819927687,0.04400949537400387
SHW,0.020956947474139828,0.1447651459231117,0.12545525419529543,0.11915893338241174
SJM,0.012058034516180286,0.10980908212065288,0.0975799035929731,0.12349818312790842
SLB,0.009198787642733304,0.09591031040890914,0.07973128611253251,0.0915987701901419
SLG,0.006601411569402755,0.0812490711910158,0.07134286298268912,0.08144799654252921
SNA,0.007319731489056799,0.08555542933710752,0.07211366978867649,0.06937374178085907
SNPS,0.042071755032667725,0.20511400496472132,0.17582036824291822,0.1433071313432301
SO,0.002181612568125952,0.04670773563475275,0.041253597435622874,0.044660148356592974
SPG,0.0346212912996757,0.18606797494377075,0.17904594553665074,0.23542225283219456
SPGI,0.01574846932919606,0.12549290549348222,0.10085631901119714,0.09056000583428105
SRE,0.004806655567195796,0.06933004808303393,0.06074059836157751,0.06132714200520406
STE,0.010429208508341928,0.10212349635780166,0.07861341301466795,0.07296834155945177
STT,0.04401566693743366,0.20979911090715722,0.19305054092331106,0.15899567261360006
STX,0.04355395445137171,0.20869584195994828,0.17944714130018616,0.16009794064116611
STZ,0.013224346495652007,0.11499715864164647,0.09444268481876691,0.08705250079583417
SWK,0.01231136163102367,0.11095657542941595,0.08826302476722526,0.07810821988198464
SWKS,0.0915419153774696,0.3025589452940858,0.2712296354059458,0.21008916947216638
SYF,0.04008170484666271,0.2002041579155206,0.16312251491089322,0.13450311838252152
SYK,0.025176712542529643,0.15867171311399408,0.131804993003834,0.11653336613711987
SYY,0.0028106115166914494,0.053015200807800866,0.04740155643287908,0.04670151331899148
T,0.0018231232094566448,0.042698046904473805,0.03556668938745048,0.03845021531407203
TAP,0.010198577208769566,0.10098800527176267,0.08845376412291142,0.10488896193559988
TDG,0.004896690679976507,0.06997635800737637,0.053779564174451115,0.05873972222014639
TDY,0.04925336902664743,0.22193100059849105,0.19723955699790927,0.16013961033264787
TEL,0.041139277339644974,0.20282819660896503,0.18560364010397204,0.15451146077867542
TER,0.22518206430786908,0.4745335228494074,0.42766141470797403,0.2868751969447652
TFC,0.04014434628470642,0.20036054073770718,0.18801202845652415,0.15581124851515724
TFX,0.021063437441889137,0.14513248238037252,0.1261146200521859,0.12344007928927637
TGT,0.022714954759816313,0.15071481267551745,0.13195591902280834,0.1717688114111758
TJX,0.0018700472378415562,0.043244042801772783,0.03432552860034049,0.03890825567584459
TMO,0.01077158278238125,0.10378623599678934,0.08176466308228982,0.07632411604681547
TMUS,0.08961089618943899,0.29935079119561214,0.2813744624245903,0.21601824873021502
TPR,0.019190174595262614,0.13852860569305755,0.10666086089055181,0.10405282447854347
TROW,0.01701428792239558,0.1304388282774557,0.0994121252396054,0.09216716509012877
TRV,0.003982392778120342,0.06310620237441279,0.05344490224400545,0.0511979233709738
TSCO,0.019130345445494412,0.13831249200811332,0.1200177392300898,0.18187349134461978
TSLA,0.16382932599190825,0.4047583550612739,0.3330168579326583,0.24613853540882671
TSN,0.02602480093099671,0.16132204105762085,0.15272937994765654,0.18629682482349774
TT,0.06582493897125437,0.2565637132785039,0.2317733105705833,0.18369821914024584
TTWO,0.3343795001416844,0.5782555664597483,0.4593382058208702,0.2845048799685944
TXN,0.019342337331092925,0.13907673181051144,0.1256613832514131,0.10942556059494517
TXT,0.032975230118705914,0.18159083159318895,0.16950709963342084,0.14438948091418358
TYL,0.005478481034328577,0.07401676184708823,0.058775407240444846,0.06687427544243961
UA,0.152485669779886,0.39049413539755756,0.3711900911881873,0.7788192384199963
UAA,0.16752712058489244,0.40930077032042395,0.38252552393737016,0.8056064315588211
UAL,0.14296044129739155,0.37810109930730373,0.3530902944500973,0.26425240897508456
UDR,0.004583459182769215,0.0677012494919349,0.05401178677712731,0.05264276067311097
UHS,0.004365935703042129,0.06607522760492111,0.051918376456789414,0.06361860082217181
ULTA,0.00958186574556111,0.09788700498820622,0.0813976175594716,0.08288568620227633
UNH,0.06568475431504969,0.256290371093121,0.22567419033402658,0.17898687023830542
UNM,0.10180089072584714,0.31906251852238476,0.3036477955177111,0.22953383054340662
UNP,0.016435061231113754,0.1281993027715586,0.11953145368818632,0.10712964005153836
UPS,0.002375148615808295,0.04873549646621336,0.04028132983192919,0.03880428419594067
URI,0.16800247084937264,0.4098810447549053,0.3766606668814662,0.27081516055402277
USB,0.039992247090312044,0.1999806167865077,0.1899666910908681,0.15848876444592885
V,0.017584113364579587,0.13260510308649356,0.10608180060741282,0.09201381438935415
VFC,0.007436129534996042,0.08623299562810074,0.08020234212566515,0.09312218985544883
VLO,0.046931474303467426,0.2166367335044254,0.20493326168243725,0.1711774934139496
VMC,0.006205329695808152,0.07877391507223792,0.06718945335130246,0.06731582793553872
VNO,0.0038467446485061876,0.062022130312543985,0.054207843557526544,0.05915139346467879
VRSK,0.0008461398182304147,0.02908848257008974,0.023754191354808763,0.024973811652799712
VRSN,0.02400927575384875,0.15494926832305067,0.11893332696542287,0.10782432591636085
VRTX,0.09489307323210587,0.30804719318978685,0.2448319398804002,0.20710850592262306
VTR,0.008685363687273582,0.09319529863289018,0.08097056378463109,0.09527765865446544
VTRS,0.01831813881493704,0.1353445189689521,0.12087808388370784,0.16786260678472792
VZ,0.004854292508889239,0.06967275298773,0.06077468254646179,0.07011548952730334
WAB,0.010512124611951888,0.1025286526389179,0.0894023589200092,0.0870661378660705
WAT,0.010723724182888339,0.10355541599978409,0.09026139806481258,0.08969535998302872
WBA,0.000905828232889813,0.030096980461332214,0.024411314556574686,0.02452580885681767
WDC,0.25324620315134694,0.503235733182121,0.46615375093470507,0.33214897589443837
WEC,0.0029308224466141285,0.05413707090907421,0.0464610626050626,0.04914588978663704
WELL,0.007037225955244555,0.08388817530048293,0.06897735191691522,0.07912636896523757
WFC,0.02100320223694375,0.14492481580786554,0.13461470500829675,0.12281190881782834
WHR,0.0040207839154349405,0.06340965159528114,0.049859133291878334,0.05305847616107028
WM,0.018018423818617506,0.13423272260748312,0.12156136945510196,0.11046955352964355
WMB,0.0032844050034286617,0.05730972869791535,0.044994318576464604,0.045441726876431374
WMT,0.004551458086429046,0.06746449500610707,0.05747742748752304,0.05582679449210277
WRB,0.030116906476124156,0.17354223254333268,0.1591439357956501,0.13561518829755484
WST,0.012615239556251236,0.11231758346871266,0.08991017344095868,0.08279852736099572
WU,0.0034027928961097628,0.058333462918892125,0.05164908687386912,0.055669707685316025
WY,0.004090124292837432,0.06395407956367938,0.0546155740526141,0.052441922801342813
WYNN,0.04893784846368142,0.2212190056565697,0.17201791531110747,0.14569815657085733
XEL,0.01026873570845207,0.10133477048107462,0.0840523031834596,0.08087194612183897
XOM,0.0015858507539540146,0.03982274166797176,0.03364708367145475,0.038061989815294434
XRAY,0.002318843752643606,0.048154374179752414,0.04000516222355534,0.04337403317760643
XRX,0.07757554866517195,0.2785238744976307,0.2420448467035086,0.18827213042042698
XYL,0.008238130703682012,0.09076414877958153,0.06251336292898059,0.05700746175895294
YUM,0.009760836400476909,0.09879694529932041,0.07172286442034956,0.06386000214461698
ZBH,0.012440578218595273,0.11153734001936425,0.09472309722428353,0.11236602893815005
ZBRA,0.1199451636390344,0.34633100300006986,0.31890664149783465,0.23843016707313797
ZION,0.1518549353013612,0.3896856878323365,0.37307030422473797,0.2702823793727815
ZTS,0.018218650183558782,0.13497648011249508,0.10501306197813555,0.09047832900787385
^GSPC,0.002261047911120915,0.04755047750676027,0.040920709845362155,0.037393274697741175
