,mse,rmse,mae,mape
ROST,0.00648444710803531,0.08052606477430342,0.0677384271466238,0.06393334372241863
RSG,0.01996774497391796,0.1413072714828149,0.12401687089141708,0.10776869236997913
RTX,0.02621432190515347,0.16190837503092131,0.15498538518919786,0.19240317846626678
SBAC,0.017292062002293364,0.13149928517787982,0.11319133856464644,0.14013737936191964
SBUX,0.017070457941713236,0.1306539625947611,0.12148006190970306,0.11180470407651871
SCHW,0.01517101990182517,0.12317069416799262,0.10495437842297446,0.12690334369257103
SEE,0.006363876914174181,0.07977391123778614,0.06734042593894529,0.07663890515218068
SHW,0.005863800085144418,0.07657545354187867,0.05867410867582473,0.06734318908328592
SJM,0.012051390646813558,0.10977882604042347,0.08618079927209134,0.0784663273064723
SLB,0.026487108615505354,0.16274860557161575,0.15383694039480794,0.19481511290104656
SLG,0.01752627610516172,0.1323868426436771,0.10801156228508339,0.13959288004509315
SNA,0.0031074346564675184,0.05574436883190551,0.044754598636329995,0.04447374267844718
SNPS,0.004768840948591868,0.06905679509354505,0.055826723984096785,0.061444055665618814
SO,0.016605873850361427,0.12886378021135894,0.109629917525923,0.09653000831190653
SPG,0.008307809605525457,0.09114718649264747,0.07715014452239395,0.07233935751681063
SPGI,0.008573213058621224,0.09259164680802055,0.07586185283635537,0.08787568523136242
SRE,0.0039456329648205534,0.06281427357552226,0.04965815628717737,0.05502597653317352
STE,0.003551481337944342,0.059594306254409424,0.045459483426834035,0.04468546328109463
STT,0.03717687743937495,0.1928130634562268,0.16633888547241296,0.22171426785957113
STX,0.12714606617650304,0.356575470519921,0.3167017803028725,0.6285895859869043
STZ,0.04619669852237443,0.21493417253283487,0.1928265540600496,0.15848229237353867
SWK,0.0034338591933855186,0.058599139868990555,0.05111716047486446,0.05202079524873283
SWKS,0.0667219298049051,0.25830588418560096,0.2366241458863653,0.3697279083287503
SYF,0.012132244255414293,0.11014646728522115,0.08982924565414276,0.10533778175074317
SYK,0.009926114850092224,0.09962988934096145,0.07758766571108909,0.06999582546202357
SYY,0.03808830430211118,0.1951622512221848,0.1654410123429921,0.13735205752995447
T,0.01460856898477163,0.12086591324592566,0.08853519919264458,0.07862525418560991
TAP,0.052815103398633004,0.2298153680645248,0.2051450898437833,0.16966690256732686
TDG,0.003643294369675155,0.06035970816426431,0.0442091109298751,0.04334527910089246
TDY,0.0232311935328775,0.15241782550895253,0.1375881591172197,0.17156365579047145
TEL,0.013243644427271366,0.1150810341771022,0.10441325171869315,0.12296873822488147
TER,0.003212656647603379,0.05668030211284498,0.04801189942316118,0.053571688070865445
TFC,0.010734110256294473,0.10360555128126327,0.0889233660409863,0.10503381084330378
TFX,0.02006658340392423,0.14165656851669192,0.10039698859761025,0.08779231798299572
TGT,0.006541428453168085,0.08087909775194135,0.06371963248576232,0.07360779999007327
TJX,0.009849701271958155,0.09924566122485232,0.09076253237955681,0.08490989316694889
TMO,0.00481546225521865,0.06939353179669305,0.059217976858031963,0.05646354277928242
TMUS,0.006855557306102988,0.08279829289365204,0.07062182021084829,0.06980483191335027
TPR,0.012480080739018518,0.11171428171464254,0.09887334920381792,0.12874184804191163
TROW,0.008723525231326034,0.09339981387200959,0.0842966907023508,0.09668816174096753
TRV,0.008183523716945402,0.09046283058220875,0.07870023107981229,0.07456323146019696
TSCO,0.001817698129591817,0.042634471142396234,0.0370379293538498,0.03826308063790586
TSLA,0.015253782720897096,0.12350620519187323,0.09802848665586261,0.13445130713575523
TSN,0.12682331000807606,0.35612260530339274,0.2875770376451701,0.21169002246694033
TT,0.023743693621869698,0.1540898881233603,0.1368546385029544,0.17142024324435468
TTWO,0.07141186045920077,0.2672299767226738,0.2510006334617447,0.20656468919328624
TXN,0.005778244085223566,0.07601476228485864,0.06798700637334938,0.07231263237271972
TXT,0.026811324360565703,0.16374163905545133,0.14542206957134246,0.18338526337945962
TYL,0.04808285389045547,0.21927802874537036,0.18588744538904686,0.1600585987806977
UAA,0.016105311763938427,0.1269067049605277,0.10260469732888741,0.10048730496758815
UAL,0.014817715409154,0.12172803871398734,0.0826303961277838,0.1128579829447967
UDR,0.009600782063544307,0.09798358058136224,0.08865666055465032,0.08162183849012154
UHS,0.006493315929580516,0.0805811139757978,0.06678929318086825,0.07840532903871272
ULTA,0.05304435402901435,0.23031359931409684,0.17976290871765024,0.1440666142383609
UNH,0.004941856462035254,0.07029833897067024,0.05329693538874838,0.05113195744701948
UNM,0.009295362023437519,0.09641245782282246,0.07635839310004376,0.09084949626521992
UNP,0.03147059917925747,0.17739954672788055,0.16500301637474615,0.2215963624498702
UPS,0.002327317480798454,0.048242278976002514,0.04067486340661456,0.04029329549648633
URI,0.09125914319089708,0.3020912828780352,0.29043176470811866,0.492205983446951
USB,0.00318533761639276,0.05643879531308903,0.04831545411480175,0.0523343031288658
V,0.011599656916113308,0.10770170340395414,0.0980546810573761,0.08964910115926257
VFC,0.011317426565979656,0.1063833942209951,0.09171008945019547,0.10854091374709766
VLO,0.012197974898349432,0.11044444258698322,0.09335695384395447,0.09299434155376683
VMC,0.027744140285992112,0.16656572362281535,0.13885877139443448,0.12065231619947574
VNO,0.005498047835706601,0.07414882221388686,0.061463148237683944,0.07141490543963258
VRSK,0.002176542111286941,0.04665342550431791,0.037794719924665515,0.03791962759888299
VRSN,0.06544113698605525,0.2558146535796088,0.23138916012273866,0.18780373995213648
VRTX,0.05215475279717577,0.22837415089535806,0.18408335739539977,0.2744384718517555
VTR,0.04102149548095847,0.2025376396647262,0.1818008612222951,0.2651097291494367
VTRS,0.10727146796078373,0.32752323270385525,0.3153203360605284,0.5083758315730731
VZ,0.005082199988606119,0.07128955034649972,0.061010065849983385,0.06010770965168047
WAB,0.04650994325938625,0.21566164067674679,0.1864300066751275,0.25970640428869085
WAT,0.0018484449652320873,0.04299354562294307,0.03242736187984938,0.03553274881681686
WBA,0.004418691938071241,0.0664732422713925,0.056645108364235794,0.06182418384309692
WDC,0.14434960908500083,0.3799336903789934,0.3429120635005667,0.6845928785806502
WEC,0.030964054459115046,0.17596606053189645,0.14546401343301263,0.12491675467971042
WELL,0.003938969425788488,0.06276120956282223,0.04686461661838974,0.053698620943479984
WFC,0.008721923572901583,0.09339123927275825,0.07821449257783941,0.08999414597825409
WHR,0.018686896222931012,0.13670002276126736,0.11470957128509977,0.1476967408637118
WM,0.018352534817553497,0.13547152770067036,0.10957485949886406,0.10185645522271664
WMB,0.18310636075036218,0.427909290329577,0.37283311362126403,1.0403911089178244
WMT,0.016545012611966666,0.12862741780805004,0.11570018056983285,0.1442843449256369
WRB,0.006032104726784125,0.07766662556583828,0.07087793783204181,0.07149106234990389
WST,0.023778608802780266,0.1542031413518553,0.11716753380303634,0.10315986266063622
WU,0.010536838792026297,0.10264910516914552,0.09540322888590409,0.1138682984379832
WY,0.010001788312124952,0.10000894116090296,0.07335646836682255,0.08764782599501153
WYNN,0.06331237630966098,0.25161950701338914,0.22572083177074098,0.4266129234373624
XEL,0.028481790522750097,0.1687654897268695,0.14055787658750676,0.11932247471334749
XOM,0.005009767252979922,0.07077970933099345,0.05963959299218678,0.06579699885929581
XRAY,0.018216148815823594,0.13496721385515667,0.12119857402719436,0.10712422561371526
XRX,0.01297689807740256,0.11391618882934314,0.10221090581559115,0.1360074848636753
XYL,0.012110232331303268,0.11004650076809924,0.08374321518711593,0.07815848289161206
YUM,0.017892983744701794,0.13376465805548862,0.11922515556368668,0.1502959990386427
ZBH,0.008959234569499566,0.09465323327546485,0.08216730599703405,0.09612639993188662
ZBRA,0.11061120443277245,0.3325826279780296,0.3075376719495763,0.5752091686385471
ZION,0.017488525300556043,0.132244188154172,0.10498328525267353,0.1398153399137149
ZTS,0.005096896642473271,0.07139255313037397,0.05697189389073766,0.06878077774572945
^GSPC,0.005852434450814394,0.07650120555137935,0.06853387211318339,0.0710091257924439
