,mse,rmse,mae,mape
RL,0.03700789243409248,0.19237435492833363,0.17351671286507978,0.235735124676359
RMD,0.015665919924428843,0.12516357267363712,0.10882172395997333,0.10465908527036014
ROK,0.10279375722104492,0.32061465534352124,0.2937931220809949,0.2203765219058886
ROL,0.14049678665228288,0.3748290098862185,0.3358776185350447,0.2391518970979671
ROP,0.04550708528149024,0.21332389758648757,0.18004298799055732,0.14396675451549354
ROST,0.0058900216192364074,0.07674647626592643,0.05976874447276941,0.06420502651408186
RSG,0.04740869791011751,0.2177353850666389,0.20200214613694414,0.16575540343135875
RTX,0.015507206329326216,0.12452793393181394,0.11101954349126004,0.10190555436937093
SBAC,0.027581222725891703,0.16607595468908706,0.1388831656911502,0.12541133800612617
SBUX,0.003474367594382274,0.058943766374250924,0.04660338121665238,0.04573746170061798
SCHW,0.0687911356215351,0.2622806428647282,0.2513710140197448,0.19832123547809788
SEE,0.0015175562458407967,0.03895582428650171,0.03216687728056719,0.03490455861773708
SHW,0.0330884055788566,0.18190218684462428,0.1553301328330435,0.13876487762815687
SJM,0.008567484638000148,0.09256070785165889,0.07960599081239127,0.1032313426226186
SLB,0.013706154955593236,0.11707328882197354,0.09619888944571452,0.11311892847350265
SLG,0.0028056381427354503,0.05296827487029807,0.04314219481138886,0.04950392569346879
SNA,0.006470100020785436,0.0804369319453784,0.06565175146308047,0.061757138633590815
SNPS,0.03964057305536182,0.19909940495983863,0.16703284086091977,0.1328927770988672
SO,0.002019974269613617,0.04494412386078537,0.03876457850118163,0.04188700118144586
SPG,0.02689587084034678,0.1639996062200967,0.15976186482251933,0.21077460772431228
SPGI,0.01873824153286016,0.13688769679142154,0.10995144571482285,0.09746184159056656
SRE,0.005039319678921276,0.07098816576670562,0.06253958852165915,0.062046749699337746
STE,0.014958861785024358,0.12230642577160188,0.09776196343368233,0.08952355171370956
STT,0.04189764184507474,0.2046891346531973,0.17892356918802915,0.14581016732701946
STX,0.030386853811717428,0.17431825438466686,0.14673954094196007,0.13175522322859887
STZ,0.014034090643714317,0.1184655673337798,0.10081097836499327,0.09515011737661545
SWK,0.016904790674574375,0.13001842436583508,0.10352706556021357,0.09015368001075534
SWKS,0.06280328319962108,0.2506058323336093,0.2199849850043774,0.17326904418602881
SYF,0.03816775072681311,0.19536568461941597,0.1628010634695777,0.13575090232174478
SYK,0.026644003891054657,0.1632299111408649,0.13878829956020733,0.11652418255927759
SYY,0.005251424483218792,0.07246671293234427,0.06533971745912401,0.06370096040492798
T,0.0016951113514585524,0.04117173000322615,0.03460976771743214,0.037063491609273656
TAP,0.024401816975322378,0.15621080940614315,0.14228628222259476,0.17311339402635137
TDG,0.0063652851386576965,0.0797827370968037,0.06326377293883302,0.06853445829192337
TDY,0.06362051421345737,0.25223107305297926,0.22180908971573454,0.17511096619829516
TEL,0.04268277780261931,0.20659810696765668,0.1870337230849537,0.15253796898502725
TER,0.22910638736560082,0.478650590060851,0.4364968851781644,0.289699709843792
TFC,0.03325638988411508,0.18236334578010757,0.17226782045275285,0.14443755103743183
TFX,0.03406188942901931,0.1845586341221112,0.15672264759633978,0.14651779574818133
TGT,0.021204889301968975,0.14561898674956153,0.12936042817045443,0.1682747365785419
TJX,0.0011656698959870292,0.03414190820658724,0.02655975990321417,0.029981716036644592
TMO,0.012987211915001356,0.11396144924930253,0.09286401458878103,0.08595081697445041
TMUS,0.0800802699134802,0.28298457539851923,0.27169484277985206,0.21694622207315092
TPR,0.02302168537245264,0.15172898659271616,0.11963603438345546,0.11596879134953013
TROW,0.02921917030760336,0.17093615857273545,0.12686229817557212,0.10799450997823676
TRV,0.005036099405259493,0.07096548037785338,0.06052101822192547,0.0575085457700536
TSCO,0.007858804543802538,0.08864989872415274,0.06761872382945239,0.10268043201271829
TSLA,0.20380927130251553,0.4514524020342737,0.3837304357070062,0.27881302524186347
TSN,0.02309665553517201,0.15197583865592587,0.14357037404991027,0.17531124920759752
TT,0.06938218159802027,0.2634049764108876,0.24319315798481483,0.1907859840870038
TTWO,0.4011330553784699,0.6333506575179897,0.5009192681933374,0.2919726734500167
TXN,0.024607267552363674,0.15686703781344147,0.1340916423017984,0.11361888002717936
TXT,0.04181060796240211,0.2044764239769517,0.19209341546051914,0.1612101535688675
TYL,0.0076280043256182345,0.08733844700713561,0.07128086753179011,0.08091548384067147
UA,0.1502085974141655,0.3875675391646797,0.37721321976418165,0.8082581836553991
UAA,0.17567576845275126,0.4191369328188,0.4025199564359736,0.8651172317359063
UAL,0.09714586923522026,0.31168232101808446,0.28841260482260556,0.22265538285559827
UDR,0.007154360130090399,0.08458345068682406,0.06874170098001764,0.06598989964450652
UHS,0.006016952424775418,0.0775690171703588,0.06455777988510854,0.0789605829576995
ULTA,0.009613912309715674,0.09805055996635446,0.0823470865809517,0.08657943050502474
UNH,0.06852696451508718,0.26177655455576454,0.2333762005056999,0.18505120415004211
UNM,0.08542096429242005,0.292268650888904,0.27893144406515097,0.2140473040447099
UNP,0.01325815050479832,0.11514404241991125,0.10783910279426662,0.09700443264151382
UPS,0.002758652513546619,0.05252287609743605,0.04412661978147023,0.042344302100387775
URI,0.19879011493048954,0.44585885090518224,0.4157727546437661,0.2922904307662958
USB,0.0355025262912248,0.18842114077572295,0.1814398244866089,0.15097265773633045
V,0.018580351404783476,0.13630976269065792,0.10850475265703455,0.09255860930619958
VFC,0.00826101107676883,0.09089010439409138,0.07738900448106503,0.08524884994392339
VLO,0.052155253381570565,0.22837524686701613,0.21420988490581902,0.17491950033691772
VMC,0.00745693720866534,0.08635355932829486,0.07725295729213641,0.07736879016179507
VNO,0.0025943229730863407,0.050934496886553625,0.042541820273391415,0.04586906994504566
VRSK,0.0007795345747382261,0.02792014639535807,0.021670493830008145,0.0226823480371571
VRSN,0.03038187866193907,0.17430398349417914,0.1339608155081994,0.11833477898324987
VRTX,0.15318124147718293,0.3913837521885431,0.30455409513366216,0.2396989952183706
VTR,0.0069082910722676975,0.08311613003664028,0.06797403573826825,0.08056426915222188
VTRS,0.0066669478562763045,0.0816513800022774,0.06624828433280272,0.09268213932736817
VZ,0.004216101557623561,0.06493151436416342,0.05344653798341709,0.061142936823431825
WAB,0.006621401869867095,0.08137199684084873,0.06848739711521654,0.0709845752969135
WAT,0.01303602679614851,0.11417542115599359,0.10502752447483793,0.10462342014016862
WBA,0.0019024012207881247,0.043616524629870784,0.030829636234302366,0.03253361818237269
WDC,0.20012274141281386,0.4473508035231566,0.4203110906867297,0.29659560132940005
WEC,0.004440575899749486,0.06663764626507666,0.05324379775687525,0.05417736724915173
WELL,0.005381317411301292,0.07335746322836752,0.05792862067123542,0.06631163897440893
WFC,0.027572367360066963,0.16604929195894502,0.1586815286435438,0.1441801747855948
WHR,0.006970223255725766,0.0834878629246537,0.07043975053210015,0.07389482958200418
WM,0.022095319294040267,0.14864494372174342,0.13653794307844402,0.12150849765055932
WMB,0.0016244238133104898,0.04030414139155541,0.03488549065731422,0.035860740875472606
WMT,0.00861137456226508,0.09279749221969891,0.07231339767055994,0.06785545348476664
WRB,0.02824259019753807,0.16805531886119543,0.1592976805039036,0.13463388674348556
WST,0.021777795554655813,0.1475730177053238,0.12402944323947074,0.11313051324461558
WU,0.0030458863395770963,0.05518954918802197,0.05025330288640176,0.05419360066953381
WY,0.004404142762783181,0.06636371570958924,0.057441475225580116,0.054968282357539366
WYNN,0.06287335716035307,0.25074560247460587,0.2024686947222549,0.16889312507940998
XEL,0.014690557890540861,0.12120461167191973,0.10008385134305436,0.09217590394557472
XOM,0.0030828484641925694,0.05552340465238573,0.04978363364119948,0.05421286427097361
XRAY,0.0019367667541157578,0.04400871225241382,0.03759693692459696,0.040626003694847236
XRX,0.08782006164054838,0.2963444982457889,0.26552518370732936,0.204282813194237
XYL,0.011530078260840657,0.10737820198178333,0.07732332524867835,0.07005132694217384
YUM,0.011896051723980394,0.10906902275156037,0.08342517079371672,0.07405621674509945
ZBH,0.015714672117540456,0.12535817531194549,0.1103604999126806,0.13051244961824182
ZBRA,0.12849321941479822,0.3584595087521019,0.3299396958084246,0.24043960112641863
ZION,0.11871076015467057,0.34454427894636497,0.33246342468798434,0.24907267410586006
ZTS,0.0195716170991449,0.13989859577259844,0.11008042806540597,0.09392969026863256
^GSPC,0.0025105182998603594,0.05010507259609909,0.04243708418744558,0.0384151095178657
