,mse,rmse,mae,mape
ROST,0.0017250264028175661,0.04153343716594578,0.03338521907859526,0.03515321753352512
RSG,0.004299078069949223,0.06556735521545172,0.05311488535373499,0.04879142840497812
RTX,0.03587553752304704,0.18940838820666586,0.1695251334983238,0.21799503481129479
SBAC,0.024692493338399908,0.1571384527682512,0.12592847848608854,0.1569185379118405
SBUX,0.03594568634042826,0.1895934765239254,0.17821619989234463,0.1489011953134658
SCHW,0.014707186469429555,0.12127318940899326,0.09946305015579211,0.10691553953483876
SEE,0.009417296808821987,0.0970427576319943,0.08450799101480823,0.08457621318611443
SHW,0.010822552728739013,0.10403149873350385,0.08655343653079478,0.09774945050353116
SJM,0.001992818409092388,0.04464099471441455,0.03851537625741949,0.03742327520370388
SLB,0.020025730519134154,0.14151229811975408,0.12223272071456867,0.1533873399763604
SLG,0.035722336258661926,0.1890035350427656,0.1636264490461899,0.2112270867255594
SNA,0.008253534799091699,0.09084896696766397,0.08049257277971811,0.07399311301828111
SNPS,0.0060019114355222575,0.07747200420488848,0.06549064020078342,0.06730909043060213
SO,0.0032906516253943074,0.05736420160164619,0.046888752477594324,0.05059001812983414
SPG,0.0024156668652585388,0.04914943402785569,0.04272593577914372,0.04598669740258234
SPGI,0.01456089382587912,0.12066852873006748,0.09808991101152637,0.11452679996453415
SRE,0.01116591824264399,0.10566890859019976,0.09515493959760082,0.1104486862308013
STE,0.0030584428455678212,0.055303190193404045,0.0445781066227054,0.04587521235819032
STT,0.02598354621946284,0.16119412588386353,0.12187938502729763,0.15337943136825333
STX,0.07399053263680422,0.27201200825846683,0.2297996412304902,0.39828628017890255
STZ,0.0194876246306577,0.1395980824748596,0.11397921736990382,0.09725415687940041
SWK,0.004929995377594696,0.07021392580959063,0.06276903861669625,0.05942189912964777
SWKS,0.04289164748787537,0.20710298763628537,0.17445032546764971,0.2352006337622184
SYF,0.00859660480215873,0.0927178774679335,0.07152411742650147,0.0822825180906566
SYK,0.0031158397391937986,0.05581970744453789,0.04564631833552195,0.043170748264423936
SYY,0.007225945705251208,0.08500556279003868,0.06985430216575766,0.06670602060418891
T,0.007211022341644291,0.08491773867481571,0.06476836470845236,0.058728569807175585
TAP,0.018378702798495555,0.1355680744072717,0.11690357090516702,0.10471718121068822
TDG,0.002564242186267204,0.050638346993826765,0.039910595946924934,0.04032756796509304
TDY,0.028685472723689247,0.16936786213355015,0.13688142003827158,0.17286583507707243
TEL,0.02345947092417649,0.1531648488530462,0.1352932512882002,0.16199854491052768
TER,0.0029654872139260793,0.054456287184549035,0.04613802773621184,0.047319404291451365
TFC,0.01152421768016002,0.10735090907933673,0.08336293947389023,0.09353560085970354
TFX,0.012189576340984857,0.11040641440145069,0.09627211601872253,0.0847507280045962
TGT,0.006193578767024394,0.07869929330702019,0.05936646281934717,0.06538447674846576
TJX,0.001759686003329596,0.04194861145889809,0.035158993063061646,0.03455043061011499
TMO,0.0018414440324452288,0.042912049967873,0.033081528152299006,0.03506411876091902
TMUS,0.02822108180205494,0.1679913146625591,0.1524970508730021,0.12937859859317472
TPR,0.04384052071493946,0.20938128071759296,0.19482245195136588,0.25528336935353757
TROW,0.013301581174853534,0.11533248100536785,0.09797051589803886,0.11249697496516797
TRV,0.0025802542648882764,0.05079620325268687,0.045599327702097306,0.047424084005766254
TSCO,0.0023329734150158506,0.04830086350176206,0.040021145813356675,0.03993456016384893
TSLA,0.02936090029764421,0.17135022701369323,0.1481241028317754,0.14005972036519113
TSN,0.08772569224199199,0.29618523299109967,0.21698640407812125,0.16180669524396976
TT,0.029537751264057947,0.17186550341490275,0.1454332465827016,0.17952153515925637
TTWO,0.044913297481521196,0.21192757602898496,0.18568923138605298,0.16868636618340488
TXN,0.010827140506549407,0.10405354634297385,0.08778781892993757,0.10108574223781584
TXT,0.02657031543931142,0.16300403503996894,0.12790677977307854,0.15904529045120785
TYL,0.05096619761916025,0.22575694367872773,0.1766130994937618,0.1405173751304164
UAA,0.015752654513734872,0.12550957937040053,0.09818407847155254,0.09518298627689155
UAL,0.025979803724730244,0.16118251680852438,0.15112128356638344,0.2042785763882717
UDR,0.0032668909410417525,0.05715672262334285,0.046000777877040926,0.04427622582081905
UHS,0.015269565820670638,0.12357008465106203,0.1024248273654407,0.09633226071851508
ULTA,0.014834579366512737,0.12179728800967916,0.10569631780307229,0.09357620274479286
UNH,0.001734354737330842,0.04164558484798649,0.03468111867460452,0.035717246785200524
UNM,0.01030646898978581,0.10152078107356055,0.07991915965845925,0.08722801837274669
UNP,0.056178635590048244,0.23702032737731218,0.22131221023751943,0.32143487656721564
UPS,0.001377965579327757,0.037120958760890825,0.02977076637104557,0.033329505564624676
URI,0.08753123158504317,0.2958567754590778,0.25896502986954767,0.41285454665041615
USB,0.005581777640561084,0.07471129526759046,0.058854522033670156,0.0636326272747444
V,0.007916359807411313,0.08897392768340236,0.07253722125951956,0.06628605608715121
VFC,0.02041395541317905,0.1428774139364898,0.11572675773002122,0.138379082961839
VLO,0.007537255169490076,0.0868173667504957,0.0674343513893444,0.06368548816459343
VMC,0.01479755340734442,0.12164519475649016,0.10734290527734072,0.09398273748360893
VNO,0.022701764652782827,0.15067104782532983,0.1415647521300849,0.17058184545322727
VRSK,0.0030396064231061953,0.05513262575921988,0.0428228609358698,0.04191776045707792
VRSN,0.028166943092865746,0.16783010186753075,0.12967110026553172,0.10645878278792716
VRTX,0.03399344271247654,0.1843731073461543,0.12874853654210447,0.18210809120289467
VTR,0.07133196581449017,0.26708044820707144,0.24504608224433222,0.38070980250605513
VTRS,0.04913357634277808,0.22166094907037207,0.20830442895974335,0.28773455005317394
VZ,0.003161341322174782,0.056225806549793325,0.049430521268068045,0.050982665712110034
WAB,0.040935946342153376,0.2023263362544614,0.1550879889230346,0.20405182864804072
WAT,0.002654923674635683,0.05152595146754384,0.0425542833079268,0.04194215010576618
WBA,0.0065778876651049,0.08110417785234555,0.06490141344249563,0.07061921457206287
WDC,0.10864030531495232,0.3296062883425502,0.28144014573770065,0.5539936512551548
WEC,0.0056690173924969795,0.07529287743536556,0.06046150917809046,0.063491056584935
WELL,0.01872796492162526,0.1368501549930626,0.12913992187169498,0.15973023108053996
WFC,0.007019983954420152,0.08378534450857233,0.0630099035971776,0.06833017866597783
WHR,0.04159256273972389,0.2039425476444871,0.18614845008258205,0.2535417075914395
WM,0.004106587785638387,0.06408266369025548,0.054146794841944075,0.05855439538891653
WMB,0.16488632247745988,0.40606196876518724,0.3079379271705749,0.7448384012762514
WMT,0.037726876344691414,0.1942340761676267,0.18227334062326805,0.244382080728175
WRB,0.004014108058036543,0.0633569890228106,0.0546700303387133,0.05167983579271006
WST,0.004123222331069161,0.06421232226815318,0.05042690813188387,0.04848875994172111
WU,0.009397756357019572,0.09694202575260934,0.08522639497799196,0.09211810659032763
WY,0.0176257650566028,0.13276206181211106,0.11286281590650023,0.14288216760552694
WYNN,0.12718465477087162,0.3566295764106948,0.3377045715856743,0.718803609108915
XEL,0.005515840421920459,0.07426870418904896,0.05786704743070253,0.05708335626157493
XOM,0.006974637915431819,0.08351429767070917,0.07161771137965678,0.08372175678444709
XRAY,0.00847354477843949,0.09205185917970092,0.07112172816667275,0.06382670313481925
XRX,0.0460042565595398,0.21448602882131926,0.20725056986945264,0.27747804478322274
XYL,0.002965461712595734,0.05445605303908588,0.04197887108356703,0.04222034002875008
YUM,0.013024708666872196,0.11412584574438954,0.10159526534169018,0.10371414302747145
ZBH,0.021761784374950136,0.1475187594001188,0.13481950207365212,0.16088754290739496
ZBRA,0.06121426989662553,0.24741517717517963,0.2228805453730901,0.29165303903793177
ZION,0.019125341734514835,0.13829440239761998,0.11508699850441188,0.1227891476764801
ZTS,0.007615373385781094,0.08726610674128354,0.06908147984927963,0.07469343571252338
^GSPC,0.013335509651738017,0.11547947718853778,0.10715803031476032,0.11008594057014517
