,mse,rmse,mae,mape
RL,0.043871277583669405,0.2094547148757206,0.1970778824022448,0.2769986326795939
RMD,0.05669501054344183,0.23810714089132612,0.2104986662459889,0.177006648541282
ROK,0.07598684265681749,0.2756571106589081,0.2527208883711446,0.20599867480133977
ROL,0.08977951442013955,0.2996322986931475,0.27448833902116726,0.2200020358706578
ROP,0.07435815675058365,0.2726869207545233,0.24294132046262604,0.19087131678764738
ROST,0.005947939566773819,0.07712288614136416,0.057526819038607485,0.06540296724999442
RSG,0.029342939509682725,0.17129780941297154,0.1648435100107632,0.14546835561520807
RTX,0.012763456433145005,0.11297546828026431,0.10570354011709579,0.09714827179156471
SBAC,0.08998868403089437,0.2999811394586239,0.24740928951706398,0.19879561670140794
SBUX,0.002635662842040276,0.05133870705462182,0.038688201853615135,0.03827742168405868
SCHW,0.024096756554283123,0.15523130017584444,0.14574637914003455,0.1350670350287032
SEE,0.0016048538023891435,0.040060626585079064,0.034316934816288155,0.036968300145490005
SHW,0.08363584580688987,0.2891986269104504,0.2563562516240448,0.20388812341961643
SJM,0.006813121636716548,0.0825416357768402,0.06575968908574059,0.07736625012096962
SLB,0.018920199289224844,0.1375507153351986,0.1175655690354466,0.14660243035222761
SLG,0.000987638996895098,0.03142672424697009,0.026589591099092477,0.028218480417905242
SNA,0.003837411591943018,0.06194684489094677,0.05433431734951138,0.0591163117422595
SNPS,0.0751143742812525,0.274070017114701,0.2409530846558252,0.18859563698309792
SO,0.0031659685090178096,0.05626693975166776,0.043144318581129465,0.04379263091531254
SPG,0.0066299987740303075,0.08142480441505713,0.07488966362208652,0.09553296264804255
SPGI,0.04583683070125213,0.21409537758030212,0.1839159930376254,0.15594800157483704
SRE,0.017151084500821173,0.1309621491150064,0.11483707362508488,0.1074063650644881
STE,0.04217225943079167,0.2053588552529247,0.1622495401178246,0.14001843239940093
STT,0.026387147215050182,0.1624412115660622,0.1398798328386535,0.1236047912539136
STX,0.02494329656879796,0.15793446922314952,0.13150307756163596,0.12075848406086459
STZ,0.045191527105760236,0.21258298874971213,0.17218288624034778,0.14759332363825647
SWK,0.042171067730790816,0.20535595372618448,0.17028602089799078,0.14191902071560406
SWKS,0.09532539878107248,0.30874811542918357,0.28628802549019094,0.22145837371085184
SYF,0.010008229980691506,0.10004114144036695,0.08741905434712302,0.09767051790485802
SYK,0.05126629091102654,0.22642060619790447,0.2044916423134736,0.1712068081958753
SYY,0.0025307567559937245,0.05030662735657922,0.041953528220790945,0.041693137928895604
T,0.00357162493706095,0.059763073356889455,0.050870498753385604,0.05050681418565302
TAP,0.010883476030556926,0.10432389961344872,0.09246245531965094,0.11687895239248533
TDG,0.008136891647345443,0.09020472075975539,0.07792228922197719,0.08110264168060613
TDY,0.050562714138606774,0.22486154437477027,0.182134483788872,0.15364293990555403
TEL,0.045839499942432874,0.21410161125604094,0.19110763685036283,0.16301890481994752
TER,0.17010288073222352,0.4124353049051736,0.3736421039358552,0.27591678419438403
TFC,0.008319539970174924,0.09121151226777749,0.0811059548121346,0.08043009462728591
TFX,0.12310278973025338,0.3508600714391043,0.3021126577302148,0.24567301165265715
TGT,0.03622644683764982,0.19033246396148457,0.17592614263437786,0.2411376213733207
TJX,0.0020798935895828185,0.04560585038767306,0.03729950984655401,0.04054510283063013
TMO,0.03397015844226284,0.18430995209771728,0.1543835857160761,0.13606343215868663
TMUS,0.028768452655878133,0.16961265476336998,0.16217544007542073,0.15090455440533507
TPR,0.026031717497346445,0.1613434767734551,0.13355020096656753,0.11667208314944903
TROW,0.029660671924812098,0.17222273927914425,0.12249583555326518,0.10603745178768606
TRV,0.013320000955627279,0.11541230851008605,0.10566764279355302,0.099236826602862
TSCO,0.018612453745121337,0.13642746697465777,0.11646271544566988,0.14949672253025356
TSLA,0.3382794261102349,0.5816179382638013,0.5335943641048133,0.351078673642377
TSN,0.009044732035462797,0.09510379611489121,0.07208124568434239,0.07997710805485253
TT,0.031403394360961685,0.17721002895141597,0.1669815189474274,0.1495735972944973
TTWO,0.5343525009098757,0.730994186645746,0.5962502331871135,0.33706474738298975
TXN,0.03705276229736572,0.19249094081895313,0.16315876425809003,0.13856038736572338
TXT,0.01507174526220669,0.12276703654567332,0.11380272775129423,0.10930479685459306
TYL,0.009271791195956603,0.0962901406996407,0.08450573489042844,0.08767044136124355
UA,0.07772335509305742,0.2787890871125651,0.2645230967563944,0.5668405260194261
UAA,0.11195078728429887,0.33459047697790034,0.32007592869471035,0.7156873353784255
UAL,0.017600808562686088,0.1326680389645,0.11926751692320303,0.12569372762656528
UDR,0.016472118445302004,0.12834375109564938,0.11518046292966126,0.10703201068386871
UHS,0.00764208416868334,0.08741901491485328,0.07017806766472899,0.08188534762840023
ULTA,0.015978116800586473,0.12640457586886036,0.1123502416022627,0.11977381184037791
UNH,0.05527760794589298,0.2351119051555939,0.21030919845914087,0.1769492965583597
UNM,0.038343154949123784,0.1958140826118586,0.18631754726111785,0.16573737924670923
UNP,0.015384804320396659,0.12403549621135339,0.11394855133882373,0.10707232114515756
UPS,0.0018604949963552072,0.04313345565051804,0.03789183538654651,0.0401550156563591
URI,0.09823136002335331,0.31341882525361064,0.28869527129196687,0.2462434170075133
USB,0.011271766130980198,0.10616857412144234,0.10208913854882691,0.0989794688809614
V,0.050005689377195156,0.223619519222261,0.18930897905416322,0.155178860630732
VFC,0.018142862756509944,0.13469544445344075,0.09867840628494676,0.09099944004372416
VLO,0.025913486358702383,0.16097666401905086,0.13701664468391803,0.12605314825034827
VMC,0.0017842478466872274,0.04224035803218561,0.03515944023340217,0.03865598823263032
VNO,0.002835226086293435,0.053246841092157146,0.03947561709494954,0.03970355246795388
VRSK,0.001859335761571942,0.04312001578816898,0.03072113146285871,0.03024357860398509
VRSN,0.043210830713375524,0.20787214992243555,0.1688409931532363,0.14054150255451178
VRTX,0.25858454270763565,0.5085120870811585,0.42472554552663727,0.29474497735053856
VTR,0.006136322094932685,0.07833468002700135,0.06722224864264852,0.07117837677932712
VTRS,0.005005647602300123,0.07075060142712657,0.05420307002937016,0.06368050611971875
VZ,0.002038983903566032,0.0451551093849415,0.0366382755805277,0.03866837412619141
WAB,0.0069917153324663235,0.08361647763728346,0.0708011670746947,0.08064594942529824
WAT,0.04997023404691311,0.22354022914659702,0.19229551436219167,0.16966426400568685
WBA,0.005225602614749479,0.07228832972720756,0.04924658185320972,0.056524172508244305
WDC,0.13226262995715807,0.36367929547495287,0.34931043268058676,0.27766492350300037
WEC,0.01564309147691297,0.12507234497247172,0.1030800369298759,0.09724667010759178
WELL,0.0109071510261835,0.10443730667813825,0.09031420003051674,0.09234458985928468
WFC,0.008242748254900706,0.09078958230381229,0.08128874185697937,0.08288709436605067
WHR,0.01059413036347665,0.10292779198776514,0.09023518269344892,0.08591077574229686
WM,0.015277771653067124,0.12360328334258408,0.11339957402396467,0.10365047595516048
WMB,0.0013707803251755315,0.03702405063165741,0.031635522913489554,0.033046724304600684
WMT,0.027459415215084142,0.16570882660583938,0.12447804774891266,0.10574074217305234
WRB,0.0182788248188429,0.13519920420935508,0.13205098080506836,0.12483397310184649
WST,0.02430146705471934,0.1558892781903853,0.13666333594114496,0.12272163373381531
WU,0.0025135440383481263,0.050135257437736634,0.04531186500002644,0.0499883846746181
WY,0.009686255137036567,0.09841877431179769,0.08598375844269583,0.08131774763879868
WYNN,0.12290582635451715,0.35057927256829824,0.2959466298447093,0.23175536079633655
XEL,0.03502398105426531,0.1871469504273722,0.16377880892813557,0.14440270169775216
XOM,0.0021012507358353755,0.04583940156497874,0.041256048656068856,0.04483955576868096
XRAY,0.0037190718778398572,0.06098419367212997,0.05301797773458303,0.05253859938010887
XRX,0.13092666955910873,0.36183790508887914,0.34355035562922226,0.26176100055109697
XYL,0.023220095593576507,0.1523814148561973,0.11264660434528946,0.09961989785170863
YUM,0.028502018136935404,0.16882540726127512,0.13900064180069813,0.11901234085953215
ZBH,0.0089707621217864,0.09471410730079442,0.08562459293455028,0.09465328014264511
ZBRA,0.09500619372124336,0.30823074752730845,0.2917135019791533,0.24337284751539226
ZION,0.028728665181641598,0.16949532495511963,0.16305966221855103,0.15774198192678895
ZTS,0.047936288876240414,0.21894357464022646,0.18749241131817346,0.1548068591730351
^GSPC,0.0029319131907035636,0.054147143883159374,0.04679111010706796,0.04261283096910882
