,mse,rmse,mae,mape
ROK,0.03535706677730298,0.18803474885590424,0.16069098087684838,0.13931885548231226
ROL,0.01746499575728966,0.13215519572566817,0.10216734898168467,0.09003998187854305
ROP,0.004116757279724525,0.06416196131450881,0.05743561446411745,0.06431700132003898
ROST,0.027208932944424172,0.16495130476726813,0.14156445563303793,0.12264191257207582
RSG,0.03065573698254181,0.1750877979259029,0.1517228795248228,0.12810146617433596
RTX,0.010947855823857554,0.10463200191078041,0.0934266806004869,0.08769949242384757
SBAC,0.003641953267562429,0.06034859789226614,0.052539250777676,0.062110670617209415
SBUX,0.006118770400063747,0.07822256963347438,0.06861927653066442,0.07724868010128375
SCHW,0.022100790928253213,0.14866334762897415,0.12336613106452057,0.13766747970550372
SEE,0.003685155118336351,0.06070547848700602,0.051484839631501446,0.053590161311664525
SHW,0.00693954006655342,0.08330390186872053,0.07231052036653292,0.06994098397627006
SJM,0.018600220426337487,0.136382625089626,0.11294319569299703,0.09956123140558314
SLB,0.010209432972344229,0.10104173876346462,0.08551339696147564,0.08349331415925526
SLG,0.010443445338426038,0.10219317657469132,0.08271414767343194,0.10084884234031338
SNA,0.005982451372683978,0.07734630807403789,0.067939871267223,0.07589058702881514
SNPS,0.02703683674732929,0.1644288196981578,0.1392873467150856,0.1277732720086369
SO,0.01386917208705828,0.11776744918294817,0.11043861247140023,0.10079595832918105
SPG,0.007090039956995923,0.08420237500804786,0.07087586077986409,0.06892311321098933
SPGI,0.039974661056156886,0.19993664260499347,0.17596704341517072,0.15101876678241372
SRE,0.008294727561375694,0.09107539492846405,0.07874839728636301,0.07595939290146313
STE,0.005314477601553668,0.0729004636580157,0.06344473537821677,0.07227200738515743
STT,0.015522714468981786,0.1245901860861512,0.10913692141047733,0.12420259680666065
STX,0.029265465353636545,0.17107152116479396,0.13505753435306733,0.1858192526728067
STZ,0.01242579153100373,0.11147103449328767,0.09937315054673025,0.09246322801868884
SWK,0.013415491378461122,0.11582526226372691,0.10503269468201157,0.09880943404584511
SWKS,0.009349821017115796,0.09669447252617802,0.07323427041491624,0.09524567367559934
SYF,0.012281873739470862,0.11082361544125359,0.09658252533870362,0.11010106687742686
SYK,0.0398453753595459,0.19961306410038873,0.18685385207820884,0.15748368632343926
SYY,0.05853730720821109,0.24194484331808166,0.2231764098213258,0.17816390935208382
T,0.04440309287919029,0.21072041400678362,0.19848504331125097,0.1681426104385366
TAP,0.0089094770710674,0.09439002633259194,0.08293023902762074,0.07747205309500485
TDG,0.02670338817582993,0.16341171370446467,0.14241000367992274,0.12459537704086865
TDY,0.04153641692720629,0.20380485010717064,0.16403515369670754,0.1383976859563903
TEL,0.005048770314990084,0.07105469945746082,0.05896260508424747,0.06406773678224859
TER,0.014447238089764622,0.12019666422062063,0.08435450501122467,0.07829740408736457
TFC,0.016607348043495958,0.12886950005139292,0.09374293748662256,0.0891948371309185
TFX,0.057828809418570215,0.24047621383116088,0.21555527273538713,0.17388395265538242
TGT,0.0043637423024167725,0.0660586277666799,0.0558686428807743,0.05680567248303401
TJX,0.0069130086321125585,0.08314450452142076,0.07602485071642749,0.07217299010682719
TMO,0.006591247255973664,0.08118649675884324,0.07028767084611921,0.06728040950336905
TMUS,0.05569795582571564,0.2360041436621731,0.18160576794061145,0.14637830865866056
TPR,0.044809805043372924,0.21168326585578967,0.2012410406226363,0.1728770465611863
TROW,0.002706610638453053,0.05202509623684567,0.043727688996718944,0.04662751459639859
TRV,0.002330580978752603,0.048276091171019664,0.04065020749152193,0.03995182510992858
TSCO,0.013620148578531,0.11670539224273659,0.08987853946353135,0.10817210160598054
TSLA,0.012198124608682638,0.11044512034799292,0.08706068306050513,0.10621979093409994
TSN,0.1018944118318262,0.31920904096191605,0.30308151994330723,0.23908563687413256
TT,0.04568947139704757,0.2137509564821818,0.1891363202836597,0.1614266993340522
TTWO,0.05415719014233525,0.23271697433220304,0.18148962497403517,0.14509924340506936
TXN,0.043232787937177025,0.2079249574658536,0.17343782114639245,0.14458626912540865
TXT,0.013306891270354535,0.11535549952366612,0.10060800833190575,0.11258210459966764
TYL,0.02150726161461994,0.14665354279600593,0.12405310471458413,0.15983347885957458
UAA,0.02019720684507692,0.14211687741108345,0.10749826563423985,0.15477430772604134
UAL,0.028431884826598506,0.16861756974466957,0.14356752170671153,0.1651911405148208
UDR,0.0016894036096161595,0.04110235528064249,0.03458516081507818,0.03649178576621482
UHS,0.0059632760811561365,0.07722225120492239,0.06113495471875565,0.061670707962619004
ULTA,0.10238185432934895,0.31997164613344875,0.287481850695854,0.22164721323198852
UNH,0.04975982418670917,0.2230691018198378,0.19592177536020122,0.16040496604145713
UNM,0.021299731719281047,0.14594427607577162,0.1051612223913092,0.10331562239699148
UNP,0.025237752805233365,0.15886394432102385,0.12802450543736318,0.11750391320083911
UPS,0.011220025040726835,0.10592461961568157,0.09157174460675042,0.08481906461818473
URI,0.05165258106842913,0.22727204198587456,0.17312094468146114,0.17725778028731767
USB,0.009905909873160696,0.0995284375098931,0.06597968066437952,0.060956023198777465
V,0.001883177550693128,0.043395593678311715,0.03404621971934671,0.035193988870479864
VFC,0.00583835828024558,0.07640915050074552,0.0600076987495935,0.0715491302521902
VLO,0.027818020867321665,0.1667873522402753,0.14624108235097105,0.1889125824996123
VMC,0.03864941068253532,0.1965945337046158,0.17745871487220724,0.15735824776085616
VNO,0.00430262021982135,0.06559436118921619,0.051785521686074344,0.053659858650207705
VRSK,0.006033289454490937,0.07767425219782252,0.07128633969178881,0.06927190499144902
VRSN,0.004343448592699348,0.06590484498653607,0.05360788251274012,0.06276127693250494
VRTX,0.06973832668399013,0.26408015200690516,0.25844818339882236,0.4061455042254347
VTR,0.057291235208072035,0.2393558756497781,0.21608506980538605,0.179371743518885
VTRS,0.03498681746235101,0.18704763420677367,0.16703341760081705,0.22951112827421247
VZ,0.023469674126700833,0.15319815314389673,0.1447620330683628,0.12907929472173071
WAB,0.006930365325504207,0.08324881576037108,0.07028282324521601,0.07384953021720216
WAT,0.01041446041296038,0.10205126365195279,0.07672809146727573,0.0710105827816273
WBA,0.0014710876331400864,0.038354760240941234,0.03074109228243133,0.033695679691939956
WDC,0.0341684278627077,0.18484703909640451,0.16338036372952186,0.22860998942987099
WEC,0.030984983134274606,0.176025518417855,0.1678358819308605,0.14699966682244722
WELL,0.014413433620349456,0.12005596036994355,0.10093576992724398,0.09491301593543619
WFC,0.009247452293893189,0.09616367450286614,0.08831488001124431,0.10117014047062615
WHR,0.023133744052453106,0.1520978108075626,0.13625212573712506,0.12770629688702112
WM,0.045952667286919574,0.2143657325388542,0.1916817716032606,0.15611277298330462
WMB,0.032368362323549976,0.1799120961012627,0.15087208405086938,0.291377016763097
WMT,0.02544903938448211,0.15952755054999782,0.15461303021669134,0.13908281853649596
WRB,0.011432256609824757,0.10692173123282636,0.07872521444659282,0.07222907651578983
WST,0.059128064407971595,0.24316262954650658,0.22019482133171703,0.18009532585056912
WU,0.01341270975475599,0.11581325379573787,0.09883578624996596,0.09170945840665606
WY,0.006060291283844865,0.07784787269954693,0.06391207519507687,0.07006354189475388
WYNN,0.1611422181680869,0.40142523359660254,0.38459236155916793,0.29430166514495526
XEL,0.02529531891054672,0.15904502164653478,0.1519897882928612,0.13326123256560884
XOM,0.012524084637722147,0.1119110568162152,0.10262759589062503,0.0973013095117773
XRAY,0.001229708623748379,0.03506720153859414,0.02819666669351041,0.029670371381923768
XRX,0.007127351409149731,0.0844236424773874,0.060710991873428245,0.06278317477984044
XYL,0.0847773644646914,0.29116552760361486,0.25968133137775196,0.2006744622239204
YUM,0.03499007733571149,0.18705634802302618,0.17253095563601098,0.14929605127406184
ZBH,0.02260998017604315,0.15036615369172396,0.12427536031972734,0.11030635207780362
ZBRA,0.021253320185606005,0.14578518506901175,0.12210065902957422,0.16508774368838333
ZION,0.05319072700970551,0.23063114926155467,0.16333642596887007,0.15027782356282574
ZTS,0.008028838076646515,0.08960378382996176,0.07615523021569162,0.07504520380276739
^GSPC,0.0022828979631912207,0.04777968148900975,0.03916506753292036,0.03878243973149534
