,mse,rmse,mae,mape
ROK,0.0650034269161201,0.25495769632650844,0.21099009450759304,0.16859137620710204
ROL,0.07756521596171717,0.2785053248354817,0.2283852268497212,0.17778568647732745
ROP,0.02919723684843252,0.17087198965433895,0.13230408277408856,0.11573198270957315
ROST,0.037121534424813675,0.19266949531468044,0.1834176302404807,0.16475523175666015
RSG,0.047081052290575943,0.21698168653270244,0.19306802353087257,0.1604913155977455
RTX,0.016344850322862023,0.1278469801084954,0.11165422326883404,0.10231558694581049
SBAC,0.02710454477327173,0.1646345795186167,0.1381019830056727,0.12159391459856657
SBUX,0.004393455543002311,0.0662831467493986,0.05111184819119029,0.05233073178639376
SCHW,0.09985303673725833,0.315995311258345,0.2770245935092727,0.21886192147942182
SEE,0.001025806450461473,0.032028213351067106,0.026163232619293108,0.029521472961379674
SHW,0.00932722987554093,0.09657758474688073,0.07666827011469432,0.07404510390464467
SJM,0.00516920109531382,0.07189715637849539,0.05669383304682228,0.05924572016711925
SLB,0.006742313819513903,0.08211159369732086,0.07457219502723358,0.07486589008195767
SLG,0.010246174019227712,0.10122338672079546,0.09120190271717873,0.08662061455955321
SNA,0.005970149120951077,0.07726674006939259,0.061250490761010155,0.05866616513663543
SNPS,0.07651424087013119,0.27661207650811487,0.24989075151309828,0.20146313301941093
SO,0.0024381283719429776,0.04937740750528502,0.043008101899003726,0.04262072124686925
SPG,0.01078050845582401,0.10382922736794303,0.09276172408469818,0.10770805061165233
SPGI,0.03754734054666382,0.19377136152348162,0.1763592793322264,0.15220447129383052
SRE,0.002870128515739113,0.053573580389396344,0.04589712162889785,0.04551135093161674
STE,0.004628437142949766,0.06803261822794832,0.04836352207540234,0.04718944906213079
STT,0.09066731203676555,0.3011101327367871,0.280636422027253,0.22549174855815435
STX,0.3482384223596521,0.5901172954249452,0.5457409359353783,0.4345853385452472
STZ,0.008077186806737854,0.08987317067255307,0.07354951832816022,0.07030257533048032
SWK,0.022330866348858606,0.14943515767334878,0.13495259480889496,0.11937906883334362
SWKS,0.11071855035621335,0.3327439711793639,0.27492084160840474,0.22849808367263594
SYF,0.025636196902807565,0.16011307536490443,0.12227551453788686,0.11307891271356199
SYK,0.017215412988471356,0.1312075187954995,0.10957563566638216,0.09910105488000429
SYY,0.010993574139078664,0.10485024625187422,0.09756491276766335,0.09070522612901795
T,0.006315492142251916,0.07947007073264699,0.0700542914293754,0.06824001944721945
TAP,0.003493874868756987,0.059109008355385115,0.04318168412872349,0.04461591205390912
TDG,0.012175361369572606,0.11034201996326062,0.09838870006514448,0.09349047000984531
TDY,0.06402363016955989,0.2530289117266244,0.23335204458822945,0.19071718299131404
TEL,0.04157640226592317,0.2039029236326031,0.1747375759183638,0.15032543793308606
TER,0.183007722935834,0.4277940192847885,0.3485022515705267,0.25398984997826946
TFC,0.06085997931383317,0.2466981542570458,0.22022497962689158,0.17991613547299237
TFX,0.015926615647912465,0.12620069590898644,0.10983801773305354,0.10414724956904946
TGT,0.007818707721859795,0.08842345685314387,0.06840516851315795,0.09291138482904483
TJX,0.0017703555899007055,0.04207559375577136,0.03553591265561783,0.03566992261384098
TMO,0.005885455512666257,0.07671672250993428,0.06186418345771235,0.05893703452641844
TMUS,0.14181378387250412,0.3765817094237373,0.3358239788006639,0.2483517029920345
TPR,0.008772855034524088,0.09366352029752079,0.06848508633749048,0.06685834367518154
TROW,0.0018257080354603806,0.04272830485123861,0.03480071611457514,0.03838601078884974
TRV,0.007621020254525722,0.08729845505234168,0.07924482690704328,0.07608832441135419
TSCO,0.04916515906839641,0.22173217869401907,0.19420508486917407,0.27814129543919797
TSLA,0.05859576739362394,0.24206562621244665,0.17055510849764993,0.15737799277703096
TSN,0.008449942707515819,0.09192356992369159,0.06803215127648707,0.0669818023585222
TT,0.05208879264442264,0.22822969273173602,0.19204572976787665,0.15567800620303365
TTWO,0.23262848521439497,0.48231575260859455,0.4071809378382708,0.27958783876910603
TXN,0.068746110089813,0.26219479416993197,0.2483259830496277,0.20355603423851756
TXT,0.03812751984180875,0.19526269444471148,0.16968029208427896,0.1459720153300451
TYL,0.00751016591888231,0.08666121346301534,0.06997035965876915,0.06782222371137238
UA,0.05696108838859382,0.2386652224112131,0.1988406933288972,0.437400508325108
UAA,0.058415460527957284,0.2416929054150272,0.19584847248321174,0.410588442774055
UAL,0.16433812362092862,0.4053863880558012,0.34804034275615875,0.2973441200598659
UDR,0.0054497033893055255,0.0738221063727223,0.05942592958437842,0.059707863341927785
UHS,0.010332208727529359,0.10164747280443995,0.08942347526721268,0.10559211791822605
ULTA,0.03395619259782345,0.18427206135989105,0.17424933423596026,0.15427174827062856
UNH,0.04001136525109803,0.20002841110976718,0.17570856127486847,0.1488755279236
UNM,0.06685419085003134,0.25856177376022027,0.21992085899698316,0.17951270408085443
UNP,0.048520492927401807,0.22027367733663006,0.2057937872341988,0.1736343666382248
UPS,0.008106417826008046,0.0900356475292317,0.0826981219994845,0.07870519089548772
URI,0.254192985735946,0.5041755505138523,0.4389490402726151,0.30418460241730244
USB,0.04670905563546828,0.21612277907584912,0.18749606746097947,0.15707140682617365
V,0.013455708459948427,0.11599874335503996,0.09567617253577167,0.08782887675413005
VFC,0.008375577446286402,0.09151818096032287,0.08243805026384306,0.09755673616368891
VLO,0.03530591675399667,0.18789868747278857,0.16244158317598545,0.15831413327538343
VMC,0.0069711809307849235,0.08349359814252182,0.0707534134581682,0.0674037307076791
VNO,0.008339944697187691,0.09132329766925684,0.07791308816987072,0.0733957640273521
VRSK,0.003683628795957614,0.06069290564767528,0.056051672724776944,0.05437852524100002
VRSN,0.0031117194010858093,0.0557827876776144,0.046975378522502186,0.051375690943487796
VRTX,0.031731510404701756,0.17813340620080714,0.1305343458691466,0.11797746095156696
VTR,0.005123135208333104,0.07157607986145305,0.058008611332283154,0.05919072445076328
VTRS,0.008555701364909017,0.09249703435737287,0.08215954716075304,0.10284534240119612
VZ,0.0027201360338764318,0.052154923390571976,0.043758552880253467,0.046166213482711556
WAB,0.008610638273340916,0.09279352495374295,0.08149321248054152,0.08421292826181186
WAT,0.029053969952115233,0.170452251238038,0.14328893601530546,0.12360865509575053
WBA,0.0034210931374482356,0.05849011145012664,0.05152137010814849,0.052224270013478104
WDC,0.3569708934676516,0.597470412211058,0.5145480986351848,0.3365060731047371
WEC,0.0016160295787923443,0.040199870382780396,0.032450038732113703,0.033491573723634
WELL,0.004732418421734959,0.06879257533873084,0.05908904665473443,0.05942835055573667
WFC,0.017312147146995215,0.13157563280104417,0.10886275907243241,0.09966636447147827
WHR,0.004125554399332039,0.06423047874126456,0.05434951145375376,0.05707936839061576
WM,0.023267376750421846,0.15253647678644555,0.14394763739443484,0.12868562639262013
WMB,0.14510886885528348,0.38093158028087337,0.36767556032104215,0.283849815958786
WMT,0.004400113459260269,0.06633335103294774,0.054704730527470186,0.05255081154118807
WRB,0.03965232976478467,0.19912892749368352,0.17310288182677386,0.14517515316480567
WST,0.024558117257743747,0.1567102972294538,0.1358951810858934,0.1209329513453154
WU,0.00866259831440343,0.09307308050345937,0.08212828063011968,0.0792240067670445
WY,0.011758168986851624,0.10843509112299221,0.09400812121563253,0.0894628946262956
WYNN,0.026077692762250068,0.16148589028843996,0.11167235948338171,0.09804094381212071
XEL,0.0057603174371209775,0.07589675511588738,0.060223076030065534,0.05798322224560004
XOM,0.0021779345081782376,0.046668345890745234,0.038515310711509015,0.0408353053061734
XRAY,0.0010103946805422371,0.03178670603479129,0.02528085986519885,0.027267104527676535
XRX,0.04282100809462533,0.20693237565597444,0.15385019817678477,0.1381252398561988
XYL,0.02102788106974332,0.14500993438293572,0.13853379695038825,0.12613653665188124
YUM,0.018287422675388302,0.135230997465035,0.12443566190387755,0.1133436265139535
ZBH,0.006474403287691424,0.08046367682185188,0.06468817471359854,0.06748600400689586
ZBRA,0.1949939279335701,0.44158116800150127,0.3853739071270916,0.3072893794843255
ZION,0.17718011007149453,0.4209276779584523,0.3681314208318557,0.26570830314280125
ZTS,0.026915081714268485,0.16405816564337322,0.14496431585879957,0.1271819325311871
^GSPC,0.0022469845342322167,0.04740236844538695,0.04077560347600634,0.037489442611773824
