,mse,rmse,mae,mape
RSG,0.004525884183072959,0.06727469199537786,0.052006639314293335,0.04850400588366696
RTX,0.02550604204741274,0.15970611149048974,0.1313062388061115,0.1707981261706314
SBAC,0.010697445216984205,0.10342845458085606,0.0727232986761919,0.09037537766296716
SBUX,0.07902599301409459,0.28111562214522084,0.26492103904433617,0.21756054434672034
SCHW,0.01307365470825497,0.11434008355889448,0.09811515711718635,0.09989810597624138
SEE,0.013096511358849882,0.11443999020818676,0.09462109208049843,0.09144857026657803
SHW,0.0043156461908646785,0.0656935780032164,0.05464990529098444,0.06110099240235694
SJM,0.011090862613218835,0.10531316448202872,0.09420236440721498,0.08958226452821665
SLB,0.012061837689572938,0.10982639796320799,0.09106990889111657,0.10684809262786499
SLG,0.01899457342587872,0.13782080186197843,0.10790598999574395,0.13522456554280687
SNA,0.019970503112295607,0.14131703051046468,0.12823339694909291,0.11664968948488116
SNPS,0.008079812762620446,0.08988777871668899,0.08035107082699972,0.07850291457479822
SO,0.0043094820951457185,0.06564664572653899,0.05606693512409905,0.06521721717885995
SPG,0.0015773638303187374,0.03971603996269942,0.03242036351578353,0.035019260766912426
SPGI,0.005899257585480499,0.07680662461975854,0.06526295885658293,0.06949356700812637
SRE,0.009864836580829586,0.09932188369553603,0.08584758171509935,0.10032910097360193
STE,0.005293516775207534,0.07275655829688163,0.056460635815218874,0.05323547780817853
STT,0.015917260285818732,0.1261636250502447,0.08761964702042564,0.11180668071452966
STX,0.08641950068936145,0.2939719386087071,0.25760956604157886,0.4523801008080255
STZ,0.04163822079801316,0.2040544554720949,0.1824228305519025,0.1566604461635575
SWK,0.006755022335882612,0.08218894290525101,0.06932342665928572,0.0653656877476004
SWKS,0.029478624417110272,0.17169340236919492,0.14381514221893207,0.151345588246738
SYF,0.005703091226863404,0.07551881372786125,0.05748910770169063,0.06409418066298493
SYK,0.0018498633297493205,0.043010037546476525,0.034499787252316665,0.03355617101913242
SYY,0.0030612920758873764,0.05532894428675986,0.04733801473610002,0.04867805051819874
T,0.004214047170642292,0.06491569279182263,0.051544429282459885,0.048730293541941964
TAP,0.01679834290393714,0.1296084214236758,0.10162389127156399,0.09134543387670901
TDG,0.0067234938351305165,0.08199691357075897,0.07601693103138595,0.07550871598801646
TDY,0.013275960966690818,0.11522135638279397,0.0951022623678005,0.11195544519994606
TEL,0.006988794211990616,0.08359900843903961,0.06900859613982242,0.08157401705425757
TER,0.0029038530608858086,0.053887410968479536,0.04443790675154404,0.04637409519588725
TFC,0.005559042679006669,0.0745589879156542,0.06001886632989179,0.06336210356084589
TFX,0.018062983938366473,0.13439860095390305,0.1272582458473928,0.11697631146371844
TGT,0.004017718746299454,0.06338547740846837,0.055679577860891734,0.05474958896295239
TJX,0.0019684410192029006,0.04436711641748763,0.03689844446470993,0.035877278355754966
TMO,0.0022821748127776985,0.047772113337989336,0.040444755128852795,0.03969236587627374
TMUS,0.0619627978182051,0.24892327697144978,0.23481749281424386,0.20032000221988364
TPR,0.017508719114297015,0.1323205166038019,0.11728329803920755,0.15482070982877782
TROW,0.008735948134028315,0.09346629410663672,0.0740482203251237,0.08747547354926753
TRV,0.0022952858741750485,0.04790914186431488,0.03967667747139826,0.03991958569437224
TSCO,0.008459530161354503,0.09197570419058776,0.08270299962803217,0.08200885274279991
TSLA,0.023186279867001988,0.15227041691347007,0.1265898773595656,0.12482992754303249
TSN,0.043379079810825484,0.20827645044705723,0.143078157044857,0.11451886732554048
TT,0.015815711230496757,0.12576053129061104,0.10844715421036603,0.1312052858861601
TTWO,0.018572156846343595,0.13627970078608037,0.11262979675814912,0.10695008110930138
TXN,0.004938117205718664,0.07027173831433704,0.058373403796090774,0.06694840161320272
TXT,0.011559592434998546,0.10751554508534357,0.07784042136446075,0.0935364536601736
TYL,0.09405917784842702,0.3066906875802182,0.2558502395500764,0.1978931528487056
UAA,0.049254573065355786,0.2219337132239169,0.1916410921605285,0.1630217364745014
UAL,0.02757922734714102,0.16606994715221962,0.15133066012766,0.2044150749021406
UDR,0.007430602797892374,0.08620094429814777,0.07120305045249757,0.06815259071220661
UHS,0.027293631906784535,0.16520784456793974,0.13853988271826626,0.1219008846145965
ULTA,0.04746750767775826,0.2178703919254708,0.2060170536481904,0.1760190248075485
UNH,0.009369469078751634,0.09679601788685128,0.09096455361383464,0.08797658854194068
UNM,0.007525407090756254,0.08674910426486404,0.06643145177116498,0.07253052790204981
UNP,0.05904674243175094,0.2429953547534416,0.2200399296384339,0.3151509238642059
UPS,0.004077824947196569,0.06385784953470144,0.05468607291887886,0.06257156137787354
URI,0.05734062733989991,0.23945903060836923,0.19798920810442386,0.34321577383236784
USB,0.003010493109884491,0.054867960686401415,0.04032071524690611,0.04401261568885566
V,0.00989213443794669,0.0994592099201813,0.08000627386225642,0.07379593305156588
VFC,0.01042096537377181,0.10208312972167247,0.07567657785651614,0.09078866060826633
VLO,0.038148470636829905,0.19531633479263813,0.1780913290804443,0.16704919640916346
VMC,0.052562926389307256,0.22926606026472227,0.21940201182009836,0.1992770250032157
VNO,0.01717434211564276,0.13105091421139634,0.11565964599610891,0.13974062230948794
VRSK,0.012009757890385308,0.10958904092282817,0.10109301305207308,0.09752831358110103
VRSN,0.05987266413547202,0.244688912980282,0.20557802159669097,0.17088016628653263
VRTX,0.01610216168912771,0.12689429336706876,0.09676022019585921,0.11445272442753329
VTR,0.06719605048183205,0.25922201002583106,0.2241871792522348,0.3515100951256774
VTRS,0.03580083618037803,0.18921108894665245,0.1656446800675185,0.170961786352306
VZ,0.0016953047474503515,0.04117407858653733,0.033470240464572885,0.033769241846967495
WAB,0.020769784493668363,0.14411725952733198,0.12241624722171329,0.15195375221490445
WAT,0.007568361256420535,0.08699632898243773,0.07667809183143438,0.07180800144957357
WBA,0.014372130599581109,0.11988382125867156,0.10617538518554735,0.10037839628780046
WDC,0.10709619389427083,0.3272555483017375,0.2823437552657436,0.5194359281615758
WEC,0.004084204983967978,0.06390778500283027,0.05485932855635124,0.06236914621733812
WELL,0.017542695871738127,0.13244884247035957,0.11886850726128596,0.14779696729668518
WFC,0.0035691043264335694,0.059741981273084416,0.04869234335380963,0.05044341333351067
WHR,0.03555248304754406,0.1885536609232079,0.16218474631508717,0.22358974634287618
WM,0.0020419382306933885,0.04518781064284248,0.038626632480471955,0.04085098985633676
WMB,0.0897017734523172,0.2995025433152734,0.22889813143398,0.4482381303435363
WMT,0.04315985920225263,0.2077495107148333,0.18918005635830343,0.2576814252160566
WRB,0.005071992393653927,0.07121792185716969,0.056388774032573905,0.053172745026991326
WST,0.011821403950854695,0.10872627994581023,0.09541721707565158,0.08787193685335361
WU,0.009685144853544882,0.09841313354194592,0.07880229070152747,0.07625650044147908
WY,0.028515413504839857,0.16886507485220223,0.1487235268662996,0.1888604163810954
WYNN,0.16995112623731418,0.4122512901584593,0.3824205880078862,0.8131270897052756
XEL,0.0026675473258986407,0.05164830419189618,0.04222414468442673,0.04448071897988619
XOM,0.011191160071513153,0.10578827946191938,0.09489095722336639,0.1109628302541452
XRAY,0.006898948258102786,0.08305990764564325,0.059957043408250074,0.05561487349807202
XRX,0.04938125549008173,0.2222189359394958,0.2070855675098307,0.28195965012078894
XYL,0.001939181999524892,0.044036144239986454,0.03237485976180314,0.03654752509711262
YUM,0.014463489351469122,0.12026424801855755,0.09751999897309285,0.0941852483641138
ZBH,0.014841638417035686,0.12182626324826551,0.10374505100162314,0.12473526460861924
ZBRA,0.041706114357409306,0.20422074908639745,0.17300457061515787,0.1959663768757728
ZION,0.014851560297060697,0.12186697787776923,0.10392105452504159,0.1094015992441811
ZTS,0.00462270213745545,0.0679904562233219,0.058668673640742894,0.059599383788230396
^GSPC,0.018734939946916267,0.1368756367909069,0.12859145234127303,0.13197987386030882
