,mse,rmse,mae,mape
RMD,0.042973466914307895,0.20730042671038545,0.18313609678891235,0.1526573286611414
ROK,0.08983439667606785,0.2997238673780716,0.2742868074442045,0.222991764841615
ROL,0.10197105611249181,0.3193290718248055,0.29239130944226194,0.2339263712800659
ROP,0.06842743126752385,0.261586374391947,0.2330160319269642,0.18508227427471902
ROST,0.006009457970951375,0.0775206938239808,0.0571872763168401,0.06485456179247716
RSG,0.03293797581637408,0.1814882250075031,0.1744030275436525,0.15489875296423694
RTX,0.013429155594324237,0.11588423358819887,0.10830185704339608,0.1005535281328376
SBAC,0.06853048632677333,0.26178328122088573,0.21583623712135175,0.1731307439018371
SBUX,0.0026792149197736362,0.05176113329297994,0.03906600635624492,0.03882285593748343
SCHW,0.036464146090901026,0.1909558747221489,0.1798747055038399,0.16628569059542225
SEE,0.0019335823583811753,0.0439725182174182,0.038330016401135,0.041394144010816245
SHW,0.07212311054330205,0.26855746227446753,0.23802497027428965,0.18890806728607618
SJM,0.011652702576179367,0.10794768444102619,0.0870382448508749,0.10297667678048096
SLB,0.01869918805053753,0.13674497449828835,0.11686940495042342,0.14694820172190207
SLG,0.001603313344254249,0.04004139538345597,0.033081192009642074,0.03583199517657831
SNA,0.0030380873682251917,0.05511884766779138,0.047958158743215074,0.05160022579441516
SNPS,0.07001331534508798,0.2646002935468666,0.23301978816425145,0.18214048152408246
SO,0.001039359301808184,0.032239095859037115,0.024742579910744984,0.02539263395645354
SPG,0.015705366888232274,0.12532105524704248,0.11781135035224619,0.15011163697133523
SPGI,0.036421156650417855,0.1908432777187026,0.1640256797750093,0.13915322633706217
SRE,0.010051864338435608,0.10025898632260156,0.08860856733527583,0.08298024455762998
STE,0.029622288694991148,0.1721112683556517,0.1336828378870587,0.11479397134842965
STT,0.03218517815813351,0.17940228024786503,0.15513814120051922,0.1369764979805362
STX,0.024390057499146744,0.15617316510574647,0.1305121758214287,0.12074577982301635
STZ,0.032419161283026215,0.18005321791910917,0.14740343823847915,0.12692460095675773
SWK,0.036652954783443284,0.19144961421596882,0.15815577682526574,0.13150777345324707
SWKS,0.08916052654061778,0.2985975996899804,0.27757845693720185,0.21477629223260883
SYF,0.010086354973379254,0.10043084672240524,0.08290333183661308,0.08935500437301783
SYK,0.04328586706957561,0.2080525584307379,0.187779877173888,0.15698960922584915
SYY,0.0034798461805148535,0.05899022105836571,0.04914100555714463,0.049090651070247064
T,0.002876200052661544,0.05363021585507133,0.04437845855017256,0.045358512211820676
TAP,0.019506469097430236,0.13966556160138488,0.12543946798859296,0.15844419453029612
TDG,0.006817169623800066,0.08256615301562781,0.06907527909246776,0.07328467313920628
TDY,0.06261612920003687,0.2502321506122602,0.2050949270631467,0.17305396575943088
TEL,0.04877781013141691,0.2208569902253875,0.19652874823976074,0.16856507451080677
TER,0.1936490929903582,0.44005578395285094,0.39873485393600916,0.2936855935791439
TFC,0.01302640905275274,0.11413329511037847,0.10571625283473335,0.10512562472290171
TFX,0.09687809361787526,0.31125245961739045,0.2666858093611361,0.21231256111446356
TGT,0.031021711228934875,0.17612981357207777,0.16232067502189448,0.22282135645200735
TJX,0.0023546866570474372,0.048525113673719894,0.03980326453463522,0.043326072534923724
TMO,0.02391765240939457,0.15465332977144258,0.1286136158746445,0.11331418301869213
TMUS,0.03682887517611981,0.19190850730522555,0.1861972994785283,0.1734265049174811
TPR,0.025548562442197782,0.159839176806557,0.13247461552572398,0.11573913332460056
TROW,0.035085699837712765,0.1873117717542407,0.1345070622789171,0.1162849034840394
TRV,0.009705338271152874,0.09851567525603666,0.08939633215035715,0.08498177637911879
TSCO,0.016357930170300322,0.12789812418601113,0.10829109667088577,0.13916010247273816
TSLA,0.30209129298273574,0.5496283225805743,0.5048274939695693,0.33173950919676165
TSN,0.007883837783092443,0.08879097805009495,0.08163548697639221,0.09561788914904716
TT,0.03944297220644715,0.19860254833825056,0.18718020414066414,0.1674748330044593
TTWO,0.5386491577881936,0.7339272155930678,0.6002377164625922,0.34192170721120735
TXN,0.037320032396207604,0.19318393410479973,0.1632997025052444,0.13831152076486558
TXT,0.021689300506091264,0.1472728777001769,0.13731096577746488,0.13234751207322426
TYL,0.003734036527469778,0.06110676335292009,0.05502237150896387,0.05890716431731817
UA,0.13194564424084906,0.36324323013767107,0.3437771481659904,0.7424458646752858
UAA,0.16381823810397309,0.4047446579066524,0.3861294152944655,0.8700749770991567
UAL,0.02207272666567939,0.1485689290049551,0.12498384851068624,0.12782312762557013
UDR,0.011278209198842528,0.10619891335998936,0.09474745418935246,0.08792928222551845
UHS,0.01007491851104426,0.1003738935732009,0.08150078920241109,0.0949968422231335
ULTA,0.015951014835348776,0.12629732711086478,0.11249232429903552,0.11993173819383646
UNH,0.06392933016196177,0.25284250070342557,0.22573958335236252,0.1894083773174969
UNM,0.052234031021146966,0.2285476559082306,0.21658808185368358,0.1920887850075148
UNP,0.016569566256434073,0.12872282725466402,0.1174312413952748,0.11001400192597185
UPS,0.0019689398076985776,0.04437273721215063,0.03859086992479545,0.040859281104365215
URI,0.1257070273547692,0.3545518683560548,0.3276592686405805,0.2788811823877422
USB,0.01592819097034402,0.12620693709279224,0.12283913290421933,0.11903629959456215
V,0.04031520973383364,0.2007864779656081,0.16921742273681095,0.1383763643035832
VFC,0.017209898679132866,0.13118650341835042,0.0978689637959208,0.08834772527940743
VLO,0.03512983546409018,0.1874295480016163,0.16114380568617995,0.14810779354957532
VMC,0.0014914606082467976,0.03861943303890928,0.031271564864178855,0.03377085904331512
VNO,0.0027457034642803147,0.052399460534248966,0.04412362898900211,0.04556474934221291
VRSK,0.001837666753993325,0.042868015512656114,0.03202517029007253,0.0316897576603548
VRSN,0.04219470460644263,0.20541349665112715,0.16661637596626952,0.1383705488003306
VRTX,0.23326835728915551,0.4829786302613766,0.40351221553957084,0.2787951569760766
VTR,0.0019047205696409737,0.043643104491327994,0.03556429754731362,0.038217028484790014
VTRS,0.006650009907740399,0.08154759289973186,0.05662023223509219,0.06905243011282437
VZ,0.0026540286072704784,0.05151726513772328,0.04036626779283191,0.04361286425576354
WAB,0.005812439713961694,0.07623935803744478,0.06533316274575737,0.07399760498398572
WAT,0.03150856568235132,0.17750652292902172,0.15329498114693596,0.13556714720100876
WBA,0.0053135255309412635,0.07289393343030175,0.04989481562309233,0.058082733055846485
WDC,0.14162491325531312,0.37633085610312783,0.36145695499477953,0.28700403208388814
WEC,0.009240407432142403,0.09612703798693895,0.07711265831491876,0.07243413014671017
WELL,0.0038049284876152294,0.06168410238963707,0.05181575408787241,0.05300601003267208
WFC,0.012394394184330216,0.11133011355572317,0.10537564049560214,0.10776115143973124
WHR,0.008732446975102726,0.0934475627028481,0.07945919509412586,0.07687981001365206
WM,0.01826599821815843,0.13515175995213097,0.12345591736911787,0.11349777924815428
WMB,0.0015230419590247831,0.03902617018136398,0.03216562025902038,0.03394587994311959
WMT,0.02335009031151961,0.15280736340739476,0.11374804605151657,0.09633613029449413
WRB,0.019174694913554245,0.1384727226335723,0.13559721324440618,0.1295782740022496
WST,0.02501995655918925,0.15817697860051966,0.13862246325950847,0.12492520385655391
WU,0.002863185804228921,0.05350874511917581,0.048674139968451345,0.05379644831486635
WY,0.008006436846116427,0.08947869492854948,0.0776436822530815,0.07346379650308264
WYNN,0.10756838865226837,0.3279762013504461,0.27744121976162417,0.21696859964698453
XEL,0.025779115270754768,0.16055875955784776,0.13996398363947685,0.12315928957978724
XOM,0.0026291993047603745,0.05127571847142051,0.04641863067384751,0.05172757182482565
XRAY,0.0029963779647884693,0.054739181257929585,0.048586059080617146,0.04870672363917542
XRX,0.11429346763100502,0.33807316904925333,0.3221957289458793,0.245634927914061
XYL,0.022045261176571566,0.1484764667432909,0.11095745089632943,0.09830852496884178
YUM,0.023229585345614825,0.15241254982977887,0.12394260762055412,0.10568707771340674
ZBH,0.0025230406298906074,0.05022987786059814,0.03863249493304038,0.04333990435494146
ZBRA,0.10520959110846932,0.32436027979465876,0.30623029481686503,0.2551259297060353
ZION,0.044471311435501426,0.21088222171511145,0.20356804637644196,0.1965049135923305
ZTS,0.040605990696817515,0.20150928191231668,0.1712397914271103,0.14084904939367918
^GSPC,0.002967091296952383,0.05447101336447104,0.04702054159370859,0.043001007372004595
