,mse,rmse,mae,mape
ROK,0.10199906290176797,0.31937292136586654,0.28961214340796715,0.21786017421169254
ROL,0.12585825117729857,0.3547650647644136,0.31031535158341234,0.22658003265370139
ROP,0.0430337672476672,0.2074458176191248,0.1738310704952898,0.14163375361636474
ROST,0.00531489837364254,0.07290334953650991,0.06140247723886268,0.06418570122212502
RSG,0.0460872389242583,0.21467938635150394,0.1925932265634335,0.15951412174903026
RTX,0.01057300768873731,0.10282513160087524,0.08892891357834977,0.08219855835914243
SBAC,0.021937982419969467,0.14811476097934825,0.12059734529284714,0.1107181827632756
SBUX,0.003353879255328074,0.05791268647997668,0.04532605376781528,0.04464397275963822
SCHW,0.08960827515264572,0.2993464132951082,0.28528236229297477,0.2217643107403111
SEE,0.0021674475163144034,0.046555853727693615,0.038610287416788014,0.04215012725742268
SHW,0.0206265156549071,0.14361934289957987,0.12440490882505262,0.11860872062851306
SJM,0.012059903134365606,0.1098175902775398,0.09852560496214667,0.12401580803952975
SLB,0.008589735799933324,0.09268082757471106,0.07662289159368595,0.08788285144926297
SLG,0.00684191594443362,0.08271587480304866,0.07261898462284565,0.08287365729305726
SNA,0.007493310026237152,0.0865639071798238,0.07323155840503372,0.07045334920100488
SNPS,0.04328466405363947,0.20804966727596436,0.1782454219184497,0.14577244828689515
SO,0.002060500985661974,0.0453927415526092,0.03957386131949011,0.0428769379282843
SPG,0.03404301964435267,0.1845075056585847,0.17727269308825383,0.23279678266474566
SPGI,0.01613763832904644,0.1270340046170569,0.10243066314317928,0.0921382342244768
SRE,0.005330575486852667,0.07301079020838404,0.06363095711566878,0.06418599582360637
STE,0.01072768380438769,0.1035745326052099,0.07811466862998538,0.07240485902776359
STT,0.04434893369889235,0.21059186522487602,0.19442159784186214,0.16083995698140602
STX,0.04836080819722861,0.21991090968214516,0.19001491497331735,0.16887513263561338
STZ,0.01355568380101113,0.11642887872435742,0.09452335681455395,0.08709758029212226
SWK,0.012423124367613537,0.11145907036941201,0.08848238989378296,0.07849687403183732
SWKS,0.0941042188906861,0.30676410952177263,0.27465234430058805,0.21328524008648705
SYF,0.04084083641838913,0.20209115868436484,0.1640617760077897,0.13523886445554015
SYK,0.026306710623312253,0.16219343582066523,0.13377182990821626,0.11836286649995113
SYY,0.0027461924003644098,0.05240412579525022,0.046757174969494185,0.04616816718173901
T,0.0018050080303758844,0.042485386080108586,0.034940944224830725,0.03775678447449082
TAP,0.008016546355692876,0.08953516826193424,0.0782416154833749,0.09232566833500887
TDG,0.0046626172551744805,0.06828336001673087,0.05332348168113507,0.058001586343912365
TDY,0.04858077007657472,0.22041045818330562,0.19603281532612624,0.15989818889137752
TEL,0.04254580407140013,0.20626634255592968,0.18859046886318048,0.1574244277108067
TER,0.22522078942869816,0.47457432445160597,0.4261117417911279,0.28672308322482215
TFC,0.04069044711987535,0.20171873269450052,0.18851310647704528,0.15636473161500997
TFX,0.019591977453473464,0.13997134511561093,0.12286292852735305,0.1216581178456192
TGT,0.022579603051185317,0.1502651092276092,0.13129189042576064,0.17090120642297701
TJX,0.0019487294848951984,0.04414441623688321,0.03518967227012587,0.03988449373755132
TMO,0.011189893084993836,0.10578229098007774,0.0823530643962523,0.0768364600764298
TMUS,0.09094940307744007,0.30157818733694924,0.2817590203884866,0.21630376706902377
TPR,0.01915584462247136,0.13840464089932591,0.10691665197504556,0.10460227643053159
TROW,0.016027044573043752,0.12659796433214773,0.0971273040232908,0.0906990506704034
TRV,0.004305243758993969,0.06561435634824112,0.05560140091879513,0.0532964477331569
TSCO,0.021721635434021124,0.14738261577954548,0.13059561159488742,0.19669458428785416
TSLA,0.16019876329653485,0.4002483770067467,0.32740123566971485,0.24273944459187657
TSN,0.02484178867297291,0.1576127808046445,0.14861997895983112,0.18139517670205416
TT,0.06719315735656692,0.25921642956527063,0.232936888131301,0.1848401896000109
TTWO,0.324943238424144,0.5700379271804149,0.4532785970426712,0.28388814220041625
TXN,0.019544803881196143,0.13980273202336263,0.12677898744759536,0.11082749084924444
TXT,0.03279245275580438,0.18108686522165096,0.16855132765243658,0.14390326961505126
TYL,0.0051781851853148295,0.07195960801251511,0.05647894845933957,0.06428376715142196
UA,0.15097731800311734,0.3885579982488037,0.36826265531969404,0.7684704576906464
UAA,0.16424153834028413,0.4052672431128429,0.3773392738911092,0.7905932790711407
UAL,0.14754957566774196,0.38412182399304257,0.35861339904344586,0.2685290312347707
UDR,0.005047882862889158,0.07104845433145719,0.05646772356919126,0.054997118183898845
UHS,0.004131689840932089,0.0642782221357443,0.050466056658908486,0.06175346590590021
ULTA,0.00943989753521019,0.09715913510941825,0.08048147904964703,0.08196480852928133
UNH,0.06611767944198994,0.25713358287471894,0.2249671533595524,0.178743108167417
UNM,0.10262277488762403,0.32034789664928975,0.3037503002255151,0.23011235634510352
UNP,0.01784500498886523,0.13358519749158299,0.12451896110848555,0.1107281319657467
UPS,0.002375278491981209,0.04873682890772859,0.0394762266250093,0.038005104235713315
URI,0.1634485578235537,0.4042877166369932,0.37007201530721257,0.2670238097648435
USB,0.040645297652338486,0.20160678969801213,0.1905625059595171,0.15909683576828887
V,0.017970045429893777,0.13405239807587843,0.1072617289629931,0.09332555642674273
VFC,0.007853952857260864,0.08862253018990636,0.08226754179666013,0.09589511490942867
VLO,0.045365838377186274,0.21299257822090018,0.20113208271607644,0.16857445985251354
VMC,0.006410697171283703,0.08006682940696293,0.06839846959972154,0.06857668757156808
VNO,0.0036158202345391473,0.060131690767341206,0.05217479742996981,0.05688727414136871
VRSK,0.0007925650714997345,0.028152532239564782,0.02305314305491937,0.024207890952906243
VRSN,0.0241328335914913,0.15534746084661732,0.11875324822011099,0.10805487141639325
VRTX,0.08904147382078886,0.2983981799890691,0.2382495758839683,0.20407109196288803
VTR,0.008427269443772933,0.09180016036899355,0.07888289991742208,0.09292095832880207
VTRS,0.020294965964254286,0.14246040139019084,0.12851698232513997,0.17759329845918037
VZ,0.004601824432760337,0.06783674839465949,0.0592169232745916,0.06830031771542919
WAB,0.012454936127880109,0.1116016851480304,0.09754496266477079,0.09207552713771401
WAT,0.010850597881705119,0.1041662031644867,0.08962449730022493,0.0888644343725685
WBA,0.0008762257078500649,0.029601109909090654,0.02357407211891881,0.023600644725231112
WDC,0.2729409193576821,0.5224374788983674,0.48330929382538423,0.34157627363959764
WEC,0.003172191879979989,0.05632221480002352,0.04812895918101892,0.05092515321440761
WELL,0.006957323918897952,0.08341057438297587,0.06780164528512755,0.07784614515440288
WFC,0.01980843807490523,0.14074245299448646,0.13054777944112037,0.11938410423604945
WHR,0.0038372765250173535,0.061945754697294256,0.0484625110239744,0.051942989725922734
WM,0.018158041200817678,0.13475177624364615,0.12155325818914255,0.11065987655252464
WMB,0.0043978754462977365,0.06631647944740234,0.0539599482073712,0.054528802131709374
WMT,0.004812870267832162,0.0693748532815181,0.05857741004541941,0.05687068066817491
WRB,0.031270620525284405,0.17683500933153595,0.16119245772602972,0.137350972939204
WST,0.011701396528775531,0.10817299352784655,0.08585783260940996,0.0793642815907053
WU,0.003118356909644171,0.05584225022009921,0.04894222736043455,0.052681486320123296
WY,0.0045193957437324045,0.06722645122072415,0.05701697049452438,0.054722472126697695
WYNN,0.04780737221215899,0.21864897029750446,0.16895149554584257,0.14359900673842083
XEL,0.010741250290627505,0.10364000333185784,0.08578579188468723,0.08267384484203019
XOM,0.0013317658429739076,0.03649336710929683,0.030561182028493273,0.03453497202502149
XRAY,0.0024090651731206096,0.04908222868942087,0.041313549173002444,0.04471891152261974
XRX,0.07862845349104698,0.2804076559066228,0.2425187819809363,0.18895456207521194
XYL,0.00852065375473654,0.09230738732483192,0.06331149905436402,0.057816911860765194
YUM,0.010208236700102687,0.10103581889658086,0.07241493510179046,0.0644374456322284
ZBH,0.011731978328532535,0.10831425727268103,0.09106926720951551,0.10816035227020963
ZBRA,0.12237003527012198,0.34981428682962906,0.3224244826215686,0.24232427244889365
ZION,0.15599763664960833,0.3949653613288238,0.3772638518565075,0.2729330234095332
ZTS,0.018747769241209113,0.13692249355459865,0.10656541856209982,0.09205304276568228
^GSPC,0.0022274145713853566,0.04719549312577798,0.04059239075226455,0.037162585098505174
