,mse,rmse,mae,mape
ROK,0.03192014736663344,0.17866210389065007,0.1525063386822271,0.13299957337935425
ROL,0.016189454340054903,0.1272377866046675,0.09787871352451019,0.08656785552605463
ROP,0.004377314091550935,0.06616127335194612,0.05935484827919227,0.06652293860620102
ROST,0.027483230810462913,0.16578067079868786,0.1428392093928773,0.1241183298984538
RSG,0.029441267528588277,0.17158457835303345,0.14833456708495146,0.12558520192370493
RTX,0.009813115291126393,0.09906116944154451,0.08785356896294634,0.08283855631503681
SBAC,0.003980425427382344,0.06309061283093027,0.05479591907291338,0.06533999971808407
SBUX,0.006394937507356777,0.07996835316146493,0.07025986675040981,0.0792986284812605
SCHW,0.021758148822258808,0.14750643654518542,0.12481331101864297,0.14131337225803248
SEE,0.0026786124703355356,0.051755313450268424,0.04289550127082735,0.04682938706698221
SHW,0.006969901223448419,0.08348593428505438,0.0722313732335612,0.06988840890993757
SJM,0.018931180045625492,0.13759062484640983,0.11427621256616605,0.10086009740594769
SLB,0.008917700464833405,0.09443357699903888,0.07896673209973316,0.07733305259656958
SLG,0.011232724637615878,0.10598454905133992,0.08622381602662976,0.10515672815367245
SNA,0.006129797027214815,0.07829302029692567,0.06879197187263889,0.07697835980084243
SNPS,0.02474849922321164,0.157316557371472,0.13278730478187842,0.1224549712701275
SO,0.01430084251527289,0.11958613011245448,0.11229475775276088,0.1024758500681197
SPG,0.006850967230398646,0.0827705698325114,0.06971064668273112,0.06787158193055916
SPGI,0.038205899664253334,0.19546329492836587,0.17131031224742993,0.1473754041047532
SRE,0.007792525128370249,0.08827528039247595,0.0755658995857866,0.07286604371020998
STE,0.005091048185506205,0.07135158152070777,0.06167728926530894,0.07029581499806536
STT,0.015632470697680638,0.12502987921965147,0.10895730300506785,0.12559768047673836
STX,0.02955051136106972,0.17190262173995405,0.13423739728676473,0.19074311763752325
STZ,0.013136638777637957,0.11461517690793814,0.10268901509386309,0.09562786815991262
SWK,0.012556569054993227,0.11205609780370378,0.10153573143343717,0.09597631004361351
SWKS,0.009895818596869322,0.09947772915014357,0.07677927321672108,0.10045763748319635
SYF,0.012250877163366891,0.11068368065513041,0.09663101228742592,0.11088252284334803
SYK,0.039095882293987846,0.19772678699151475,0.1845969400277957,0.15584994307579295
SYY,0.05648568647172761,0.23766717583992875,0.2177514586598075,0.17428114608097617
T,0.045251244851975264,0.21272339986934974,0.2003606560019073,0.16885133430026103
TAP,0.00893946697713443,0.09454875449806005,0.08277208374137408,0.07730820571461629
TDG,0.026990923896782905,0.1642891472276331,0.14223932300557707,0.12429554657764022
TDY,0.03909090215324288,0.19771419310014868,0.15868539270042412,0.13461987144657092
TEL,0.0050106991788072645,0.07078629230866146,0.05946455268648175,0.065096454735725
TER,0.013635450968663223,0.11677093374921356,0.08168649900579725,0.0761491651336132
TFC,0.015738197723367355,0.12545197377230602,0.09223881646555535,0.08902547843574939
TFX,0.05995399421309519,0.24485504735066252,0.2192817892569084,0.17537473547314167
TGT,0.004324747816633132,0.06576281484724579,0.055550020913613656,0.05648721172300549
TJX,0.006698136510563654,0.08184214385366291,0.07438494615290825,0.07061400793660147
TMO,0.006935890643433985,0.08328199471334717,0.07244379976796585,0.06934486584733159
TMUS,0.04926451711737239,0.22195611529618278,0.17014079977785493,0.1409683464610752
TPR,0.04548300710018916,0.21326745438577627,0.2022642340550495,0.17378997245387165
TROW,0.0027763708505965327,0.05269127869578164,0.043926064478337676,0.04706260459325667
TRV,0.0021728691870436852,0.04661404495475248,0.039376828622571844,0.038865295692555146
TSCO,0.013708485177968346,0.1170832403803736,0.08908431319776262,0.10739986001697029
TSLA,0.012313428183816278,0.11096588747816276,0.08726123555787818,0.10697205765777268
TSN,0.10399612203765762,0.3224842973505185,0.30553041990309393,0.24110729354258517
TT,0.042399852007233,0.20591224346122064,0.18200292279479102,0.15618025691646817
TTWO,0.051671732917760366,0.2273141722765221,0.17697447517838388,0.14222119091877344
TXN,0.04001919435407058,0.20004798012994426,0.16612419229878164,0.1390731866446149
TXT,0.013218838283426276,0.11497320680674379,0.10041662720285557,0.1129460281765985
TYL,0.021921692884139622,0.14805976119168782,0.1254561693565808,0.16146435100848716
UAA,0.021658581817466122,0.14716854900917561,0.11360977164851602,0.16213918707891922
UAL,0.02849562146636091,0.1688064615657852,0.14495709216838487,0.16961540938684116
UDR,0.001674557877792062,0.04092136212043854,0.03446346753956094,0.036358692628631215
UHS,0.005901189692577896,0.07681920132738881,0.06086938452104437,0.06153736097306784
ULTA,0.10110382596784281,0.31796827824146673,0.2845444797695427,0.2198583268157896
UNH,0.048056925142130634,0.21921889777601436,0.19196160776420595,0.15760604625476443
UNM,0.019814460082557717,0.14076384508302447,0.10181267980482753,0.10176543334337279
UNP,0.01846780790431921,0.13589631306374433,0.10898160087282827,0.10790496493325728
UPS,0.009652345061744503,0.09824634884688847,0.08445036412984917,0.07959739294411097
URI,0.04814140897132546,0.2194115060139861,0.16861036087369533,0.1769377319156329
USB,0.009165245671731362,0.0957352895839949,0.06361236451299405,0.0592508363505543
V,0.0018086050542914236,0.042527697495766494,0.033044243002780235,0.034340368395337
VFC,0.00602743796944898,0.07763657623471672,0.060278146111259256,0.07188375672611065
VLO,0.02677796907450823,0.16363975395516894,0.14310848733760337,0.18497571256576678
VMC,0.03639492702123305,0.19077454500334434,0.1721159353587255,0.15331480224855498
VNO,0.00413319478057695,0.06428992752038962,0.05113201079976699,0.053339231599186646
VRSK,0.004844017759915324,0.06959897815281,0.06294689659669528,0.06382520910559782
VRSN,0.004567113302996985,0.06758042100340146,0.05522322293176556,0.06474934072398493
VRTX,0.07254726335418432,0.2693459919029506,0.2636402829987587,0.41370397097087264
VTR,0.05724524521982822,0.23925978604819537,0.2153101611584891,0.17875788898944792
VTRS,0.03149840622456909,0.17747790348257186,0.1566242172063507,0.21502016075076705
VZ,0.02488717081710256,0.15775668232155035,0.14901121096786574,0.13010966977748986
WAB,0.005961585431133391,0.07721130377822531,0.06473357712085598,0.06975575744045971
WAT,0.010424078043762568,0.10209837434436735,0.0766083964735855,0.07093245670011386
WBA,0.0016326502512636499,0.04040606701058209,0.032949402567207776,0.03761592697320547
WDC,0.03588746793042952,0.1894398794616105,0.16863019049971448,0.244004224291556
WEC,0.03132386906482839,0.17698550523935114,0.1685322080857643,0.14729190666407763
WELL,0.01439893165305363,0.11999554847182303,0.10086977284861648,0.09490011473793855
WFC,0.009828666615462512,0.09913963191107032,0.09103279030187579,0.10446744631526626
WHR,0.021601373938098408,0.14697405872499544,0.13143902477441316,0.12373356018107369
WM,0.04486517845369804,0.21181401854857965,0.18873130872668162,0.15400360323106368
WMB,0.03667503073811663,0.19150726027520895,0.1556584829040063,0.30784685658941885
WMT,0.026504854547782626,0.16280311590317498,0.15776438406504512,0.14200074430943094
WRB,0.010148592599281076,0.1007402233434147,0.07356522196301454,0.06793819533349404
WST,0.05812468489259893,0.24109061552163105,0.2173763224447347,0.17812105868872705
WU,0.012433779352259488,0.11150685787098248,0.09405478017606352,0.08738866265743093
WY,0.005962112843290338,0.07721471908444878,0.061637590687925486,0.06840178387266801
WYNN,0.1572706909992149,0.39657368924225783,0.3778021780369379,0.28918047905964983
XEL,0.025219130864160798,0.1588053237903591,0.15145432424501537,0.13288789617958402
XOM,0.011947175456279336,0.10930313561961219,0.09932232755454178,0.09412506486871323
XRAY,0.001216716859146895,0.03488146870684913,0.027686339771453114,0.029106804648293717
XRX,0.006591874407288386,0.08119035907845454,0.06017707869680182,0.06300947115271412
XYL,0.08264003240405811,0.28747179410171375,0.25470661519891075,0.19693975571945874
YUM,0.03350935637417995,0.18305561005929305,0.16781608622473246,0.14535068242419252
ZBH,0.022921091520429367,0.15139713181044537,0.12413695138490519,0.11005685358236895
ZBRA,0.02276388923320194,0.15087706662446065,0.12823879791100753,0.1748065829823549
ZION,0.049550233015918065,0.22259881629496162,0.1593566728275907,0.15037059405603634
ZTS,0.007821574377913209,0.08843966518431201,0.0753405320878979,0.07439053819731489
^GSPC,0.001992358310775392,0.04463584110079469,0.035978431130550936,0.03575547776187255
