,mse,rmse,mae,mape
RMD,0.02553461353002932,0.15979553663988655,0.14232024386369901,0.12905820181423128
ROK,0.06526563204594653,0.25547139183467593,0.21232421843623406,0.16936993743879117
ROL,0.07687557333705168,0.27726444657952753,0.22762441317122345,0.17664724389810077
ROP,0.02869398689059265,0.16939299540002428,0.1314408659132667,0.11463447245378712
ROST,0.034397150409436486,0.1854646877694956,0.17661502257889555,0.158644072045961
RSG,0.04301807244132165,0.20740798548108424,0.18466066562485456,0.15672814006559957
RTX,0.015738009097716204,0.12545122198574316,0.10948636089796145,0.10013105298390104
SBAC,0.02478337695921104,0.15742737042589208,0.13122387910446873,0.11720250574620554
SBUX,0.0036590912916114335,0.06049042313962958,0.046610464619616494,0.04771874636093545
SCHW,0.10407149610956228,0.32260114089935,0.28392837309186747,0.2237085068907885
SEE,0.0010461156880889706,0.032343711724058054,0.02635395408314536,0.0298073888299583
SHW,0.00925061823447321,0.09618013430263658,0.07658361325310738,0.0739345945717936
SJM,0.004947400708952777,0.07033776161460341,0.05681408048380946,0.061646507974375445
SLB,0.006509533058986436,0.08068167734365986,0.07301861224155062,0.07367114791075123
SLG,0.0094877013998602,0.09740483252826936,0.08715084682932893,0.08271364548083719
SNA,0.005568145879616189,0.07462000991433992,0.05897047012400245,0.05647837181694987
SNPS,0.07488250268892993,0.27364667490932526,0.247401066175678,0.19899281326983015
SO,0.001821873116441049,0.042683405633115186,0.03536629623850047,0.0358576613181965
SPG,0.01196199767636287,0.10937091787291021,0.09738734976564138,0.11584983229768452
SPGI,0.03834718170218589,0.19582436442431234,0.1782259420934516,0.15339004526492445
SRE,0.0022866599788878843,0.047819033646529126,0.04157734140919067,0.04249049912686838
STE,0.0046731671425794055,0.06836056716104252,0.047815263094610656,0.04641825462968643
STT,0.09505651666682244,0.30831236865689066,0.2875987211394105,0.23022525134940744
STX,0.3369453636211408,0.5804699506616521,0.5404032200051745,0.4307571301653568
STZ,0.00755943421500765,0.08694500684345048,0.07073776134813599,0.06783241652589302
SWK,0.02267732406206657,0.1505899201874633,0.13605112582303056,0.12010253756481147
SWKS,0.10939033965635264,0.3307421044505109,0.27479928874105236,0.22784194880704178
SYF,0.026449061884123156,0.16263167552516686,0.12290169479302752,0.11292107487212732
SYK,0.015543349892256047,0.12467297177919538,0.1031116369101364,0.09429145192775319
SYY,0.009746629394285177,0.09872501908981926,0.0913057473439232,0.08563498023850363
T,0.004898488190203469,0.06998920052553442,0.06045434321697006,0.06071596746282912
TAP,0.003650494124487441,0.06041931913293496,0.044695954078346374,0.04640479557902847
TDG,0.011698838026613919,0.10816116690667645,0.09648852802847399,0.09166416652974894
TDY,0.06357797934107472,0.2521467416824471,0.23318000278844309,0.19042773929051388
TEL,0.041969637845212855,0.204864925854117,0.1763265023514221,0.1514436076596143
TER,0.1802819194035887,0.4245961839249014,0.34793080002698396,0.25340387048506674
TFC,0.060805563772994904,0.24658784190019367,0.22091674955681373,0.1803316882287705
TFX,0.01512189985461329,0.12297113423325529,0.10713690219565371,0.10160621438063788
TGT,0.009159789197865396,0.09570678762692537,0.0738721672598666,0.1012480357514954
TJX,0.0015694855237709726,0.039616732876033234,0.03299097461154607,0.033179229809502366
TMO,0.005936664015374352,0.07704975026159626,0.062027362807754886,0.0589799883995702
TMUS,0.1398534486954527,0.37396984998185706,0.334181945605917,0.2467630100695374
TPR,0.008645912308458393,0.09298339802598307,0.06809257580867951,0.06646530055732588
TROW,0.0018523443936698416,0.04303887072949105,0.03522845958144098,0.03885798839626519
TRV,0.006474525537042437,0.08046443647377664,0.07314451931078242,0.07076701817423706
TSCO,0.05203158585790173,0.22810433108098085,0.20062472486743715,0.288260429389356
TSLA,0.05978470939577392,0.2445091192486978,0.1726904809265403,0.1584051845777431
TSN,0.008223869330687158,0.09068555194013629,0.06660458677962203,0.0657319018971032
TT,0.05346033151202441,0.23121490330864145,0.19504266096743905,0.1576859337432819
TTWO,0.23612137007468437,0.4859232141755366,0.4115238487244708,0.28144128263286383
TXN,0.06716504770753626,0.25916220347021335,0.2462216034420499,0.2016882653051531
TXT,0.03901330359829539,0.1975178564036563,0.172421896848339,0.14822262860845653
TYL,0.0062263745739254694,0.07890737971777716,0.06291690592575493,0.06359195900812487
UA,0.061436241095318936,0.24786335165836626,0.20718833486060836,0.4565278299726708
UAA,0.0630871612013525,0.25117157721635724,0.20389593521572008,0.4285699008467393
UAL,0.1738239546508113,0.416922000679757,0.36015813476395836,0.29750876430398315
UDR,0.004578617249002235,0.06766548048305158,0.0541306772389167,0.054293282586152444
UHS,0.01085015281670233,0.10416406682106037,0.09214918261958524,0.10879502202153485
ULTA,0.03195803519272397,0.17876810451734385,0.16870076334495313,0.1501852207423803
UNH,0.03810849059796325,0.19521396107339056,0.17090685523463792,0.14541304389056067
UNM,0.06985786071631345,0.2643063766092552,0.2259883487896711,0.18423256261683021
UNP,0.04769830920319502,0.21839942583073568,0.20453159585063097,0.17238302530689975
UPS,0.007241718848484198,0.08509828933935275,0.07709722679481489,0.07329020146059044
URI,0.25668694268703107,0.5066428156867825,0.443351914321285,0.3071073434454801
USB,0.04679365216500809,0.2163184045914912,0.1885740768007741,0.15788055072395885
V,0.013364488037027774,0.11560487894992916,0.09542099737339697,0.08743091753292241
VFC,0.008919879301928604,0.09444511264183343,0.08504374064341909,0.10065260699610935
VLO,0.0359155762559053,0.18951405292459264,0.16448768845211315,0.15549028912182153
VMC,0.006476950059454228,0.08047950086484278,0.06781010341489897,0.06453693563078446
VNO,0.0073898120006303325,0.08596401573117866,0.07295831760695684,0.06940548295705774
VRSK,0.0032869572152258554,0.05733199120234579,0.052082147871623734,0.050474699569036295
VRSN,0.00306460294452039,0.05535885606224527,0.046849392701278816,0.05140396425389865
VRTX,0.03336288760443212,0.18265510560734985,0.13363609580212257,0.12004236809120608
VTR,0.004681170353638142,0.06841907887159943,0.0568478758803774,0.06013581303749801
VTRS,0.00929433892742231,0.09640715184789099,0.0862630126545406,0.10805547866590764
VZ,0.002890011369629441,0.053758825969597225,0.04544100266785658,0.04924319492893115
WAB,0.008778182574132034,0.09369195575999059,0.08187527624461693,0.08427571248935077
WAT,0.028890296965182916,0.16997145926649837,0.14250957572554485,0.1225244420770456
WBA,0.00279065392982394,0.05282664034200869,0.046025374064800326,0.046649036151709296
WDC,0.3580323526072739,0.598358047165135,0.5172012424554961,0.3370218232823315
WEC,0.0013736981809570714,0.03706343455424863,0.030088832044280745,0.03164879770618507
WELL,0.004278766771518861,0.06541228303246158,0.05651726670887416,0.058247396976739245
WFC,0.01700122837592398,0.13038875862559618,0.10837497779556945,0.09917325813740847
WHR,0.0040761817199274145,0.06384498194789795,0.05357609852483067,0.05613316241308712
WM,0.01999324383543372,0.1413974675707939,0.13339000405591225,0.12297733946412377
WMB,0.14679610102988122,0.3831397930649872,0.3706807099475898,0.28573361764163474
WMT,0.0037819885673380815,0.061497874494474046,0.05009049538908521,0.04850942296442494
WRB,0.035552419323698334,0.18855349194246798,0.16399112198901694,0.14129782864080384
WST,0.02415857001747938,0.15543027381266294,0.1343410568698408,0.11920976284522025
WU,0.008154403341909653,0.09030173498836915,0.0788307253493592,0.07596043624587077
WY,0.011378726993833695,0.10667111602413136,0.09277563237530911,0.0881992654082802
WYNN,0.02735972660596285,0.16540775860268117,0.11468458612385699,0.10019184809263888
XEL,0.004707620587687957,0.06861210234126307,0.05403432327514867,0.05299340547117454
XOM,0.0023857233374994648,0.04884386693843419,0.03998754897596971,0.04318886835246035
XRAY,0.0010436551500822696,0.032305651983550336,0.02509116772372757,0.02713129447889404
XRX,0.041829326744138716,0.20452219132441035,0.15322290915188586,0.13744359984127316
XYL,0.021026941586495523,0.1450066949712858,0.13858359715279633,0.12597632550782392
YUM,0.017827281648188757,0.13351884379438267,0.12263715084311368,0.11144606242165168
ZBH,0.006407311766642925,0.08004568549673946,0.06383841227352739,0.06672716814236161
ZBRA,0.19991115405820786,0.4471142516831776,0.3918938520826127,0.3078576857013134
ZION,0.18245913180724868,0.4271523519860902,0.3754165571578635,0.27057960203704173
ZTS,0.026837781030680016,0.16382240698597983,0.14423712580012404,0.1261282957471674
^GSPC,0.0022298131395631937,0.04722089727613394,0.040645835585681446,0.037313029842121224
