,mse,rmse,mae,mape
ROP,0.00524276759218397,0.07240695817519177,0.05900196535903577,0.05757582263615146
ROST,0.011808567560269951,0.10866723314904982,0.08751278398215798,0.08337998657131775
RSG,0.024880842327390754,0.15773662329145618,0.1399931627464415,0.12292262767363682
RTX,0.003232716108006382,0.05685697941331726,0.04615754306569731,0.05133787714936757
SBAC,0.014949928167318237,0.1222698988603419,0.10784520432457105,0.1375314273261871
SBUX,0.0027190696855321755,0.05214469949603867,0.04226269863481807,0.041876509152922896
SCHW,0.015322508624810171,0.12378412105278355,0.10386526362780331,0.1352295991988441
SEE,0.013308126102480356,0.11536085168929863,0.10505558590352398,0.12862634899433475
SHW,0.0054481423387605765,0.073811532559354,0.0662870910717032,0.06696364765970256
SJM,0.0384313859038527,0.19603924582555582,0.16990815921759028,0.14374094005149995
SLB,0.004414522127862096,0.06644187029172265,0.048779159660701184,0.05786075550671997
SLG,0.008807875787090693,0.09385028389456632,0.07726690309613052,0.08909665577752986
SNA,0.002380045549073455,0.04878571050085727,0.03933489018726941,0.04256874819431286
SNPS,0.008876433946412089,0.09421482869703733,0.07477051222935722,0.07857537792788598
SO,0.02227104021740945,0.14923484920557079,0.132539779476104,0.11795908813290953
SPG,0.013924199972138626,0.11800084733652817,0.10113033722745503,0.0923391741798908
SPGI,0.014665890231307113,0.12110280851948527,0.09352112934170173,0.09237183086985166
SRE,0.0053125051393034025,0.07288693394088822,0.06168394951612959,0.06098654496619243
STE,0.005487282043281399,0.07407619079894294,0.06100438533404818,0.058018953378219204
STT,0.02771182026609092,0.16646867653132502,0.14430700391030532,0.19413876946274755
STX,0.10867695966254728,0.32966188688191916,0.3066962369980156,0.54395076362249
STZ,0.047716502756834804,0.21844107387768172,0.20315552423786015,0.17108857439230624
SWK,0.010561021817534391,0.10276683228325369,0.08473641593113528,0.07999391650267464
SWKS,0.04499212695963421,0.2121134766101254,0.1990047203579188,0.29958982106069887
SYF,0.02086741668210698,0.1444555872304944,0.1306592507641656,0.1682126363944281
SYK,0.01135333252750348,0.10655201794195866,0.08876365385890814,0.08310639762823625
SYY,0.05076341894919527,0.2253073876933361,0.19700709061381405,0.16486742319150824
T,0.03628870732216889,0.1904959509337899,0.15639906110146334,0.12966280740598296
TAP,0.07402283388707666,0.27207137645676116,0.261754889944157,0.22805529902183672
TDG,0.012406835651775307,0.11138597601033672,0.08505533168505822,0.08047676593717254
TDY,0.01290718921906344,0.11360981127993938,0.09760914480448539,0.12384102952765816
TEL,0.0030805967676314065,0.05550312394479617,0.046790757512619595,0.048539180016754044
TER,0.008094191049381269,0.08996772226405017,0.07626033365011556,0.0720448869995739
TFC,0.006844648612680346,0.08273239155663485,0.0665813318103342,0.07930173548618746
TFX,0.03789199024832972,0.1946586505869434,0.1497916165008734,0.12318393168371354
TGT,0.00724304064638111,0.08510605528621985,0.07582150275949023,0.08763010291039638
TJX,0.004761945238609839,0.06900684921520356,0.05899596783642783,0.05807813201054946
TMO,0.009937385148950042,0.09968643412696655,0.08389648441881456,0.07943561130572231
TMUS,0.006095024426010037,0.07807063741260242,0.0630109252939151,0.06531531642069145
TPR,0.046298323056450055,0.21517045116941605,0.18305058584232822,0.15865623559527461
TROW,0.002215377485138263,0.04706779668880054,0.03837826687472725,0.042703828424695195
TRV,0.011438113608169004,0.10694911691159027,0.09924942848820692,0.09181826460082984
TSCO,0.0038540599384942202,0.06208107552623601,0.043287986238711426,0.04887247270673105
TSLA,0.027326383087926245,0.16530693599461047,0.1485189396467154,0.2032992514534348
TSN,0.2287770785007185,0.47830646922315245,0.4233813333911781,0.28356670181798427
TT,0.007195393277183794,0.08482566402442007,0.07475866459464132,0.08440683115277811
TTWO,0.056699714561065984,0.23811701862963508,0.2105452805171545,0.17518110303860143
TXN,0.05734526896753565,0.23946872231574554,0.20619452725944376,0.1691963111830424
TXT,0.010235762272795802,0.10117194409912168,0.0813176473834958,0.09968477311853219
TYL,0.017271973172895687,0.1314228791835565,0.11666777263002283,0.12090912440353428
UAA,0.024137103909326413,0.15536120464686934,0.1416101496708748,0.18689504424341546
UAL,0.020252124879085273,0.1423099605757983,0.1124960348595275,0.14593608319216206
UDR,0.007504939393181835,0.08663105328449974,0.08111322810319399,0.07766584951704265
UHS,0.017435865430427085,0.13204493716317595,0.11970552284533224,0.14759665777779896
ULTA,0.0862856749644494,0.29374423392544985,0.22632540997695424,0.17053828362958304
UNH,0.010616410847094514,0.10303596870556667,0.08497996652824244,0.07898816776434661
UNM,0.0075121409955916625,0.08667260810424285,0.06721070364412793,0.08019694419255315
UNP,0.009256846184583539,0.09621250534407437,0.0802163940465952,0.0969002866975759
UPS,0.0052046389065891025,0.07214318336883328,0.06285738682599067,0.06062324133859603
URI,0.013770717170162592,0.11734869905611478,0.09544805492364569,0.13095347920926256
USB,0.002469317415491581,0.04969222691217995,0.040364034051069406,0.04488678807678413
V,0.006425464054652227,0.08015899235052938,0.06896306194366256,0.06614199971004261
VFC,0.01933433775641116,0.13904796926388807,0.13061179205613116,0.16077995825114122
VLO,0.011639227596917389,0.10788525198986833,0.09203829816979162,0.11018315578709183
VMC,0.024333228822214205,0.15599111776705174,0.13068412463480444,0.11835029067762758
VNO,0.0043897710368778885,0.06625534723233958,0.055549734939195926,0.05473449015718616
VRSK,0.003339943425168675,0.057792243641934124,0.04805345140628501,0.048476787023261074
VRSN,0.04150843183437213,0.20373618194707618,0.19107389525325894,0.16270824160202507
VRTX,0.0641649445967558,0.2533080034202548,0.228101037275609,0.3585846274349318
VTR,0.01249473039680153,0.11177983000882373,0.09987999808344547,0.12671373528304336
VTRS,0.022894323816145142,0.15130870370254695,0.14004658390974367,0.2255884738716681
VZ,0.017705171298910215,0.13306078046858968,0.11077647152937417,0.09742362372936184
WAB,0.049624879402624715,0.2227664234183974,0.2110712687613446,0.2963982879438215
WAT,0.010565000722332095,0.1027861893560224,0.07472815790926898,0.06996644501414377
WBA,0.009991464196830757,0.09995731187277275,0.0941398726713347,0.11142240388101973
WDC,0.11951364575231617,0.3457074568942883,0.3262453060822125,0.5812306939524763
WEC,0.03936171452616816,0.19839786925813532,0.1741521662268964,0.14927937112016743
WELL,0.011142768109116333,0.10555931085942316,0.0852065375148565,0.08006746189548676
WFC,0.009431329415285286,0.09711503187089672,0.08488434192088327,0.09996584427424221
WHR,0.008586279562979289,0.09266217978754487,0.0749507713063312,0.08786701128731514
WM,0.03994081547927032,0.19985198392628062,0.17267893732850134,0.14513757237633648
WMB,0.1944210564404916,0.44093203154283495,0.41809947023950167,1.1098825946507964
WMT,0.005514516354570906,0.0742597896211059,0.06037308366381248,0.06837717897376186
WRB,0.0018732542961780378,0.04328110784370055,0.03137954624970691,0.03375303619907861
WST,0.04371696730794025,0.20908602848574137,0.16900690271117746,0.13996216861508542
WU,0.003815438850579725,0.061769238708112024,0.046170273144676345,0.04769299435489221
WY,0.007205155870132251,0.08488318956149239,0.07182857867139048,0.07658180889462693
WYNN,0.02081620248702594,0.144278212100878,0.12431283251805288,0.179878092550594
XEL,0.03618099469738481,0.19021302452089028,0.16934888246944407,0.14464497513714425
XOM,0.014142347918102902,0.11892160408480414,0.10160018424491218,0.09381385145131371
XRAY,0.0143404703769713,0.11975170302326102,0.11475821819029917,0.10723364918451554
XRX,0.005033770295435915,0.07094906831971731,0.05917259182848153,0.06857961543075608
XYL,0.06842593948446746,0.2615835229605784,0.21337697774270148,0.17182949967844288
YUM,0.00954544255183213,0.0977007807125006,0.08139830643475583,0.09810026613484066
ZBH,0.015868996496296726,0.1259722052529713,0.099404868337212,0.09132565889782544
ZBRA,0.08053975097270179,0.2837952624211718,0.2708657538928503,0.5192359486059663
ZION,0.01818718743875518,0.13485988076057007,0.1082062938724407,0.14043431701373912
ZTS,0.004247573728821979,0.06517341274493747,0.05090344946811888,0.05566032155097176
^GSPC,0.003632684646777801,0.06027175662595045,0.05478576223391683,0.05585857029722495
