,mse,rmse,mae,mape
ROST,0.0033390408191065696,0.057784434055432,0.047581528802224965,0.04711794068525389
RSG,0.009123349347895693,0.09551622557396043,0.08063866772387536,0.07245778954893269
RTX,0.032991217712394404,0.1816348471863106,0.1691816738704323,0.21232215078892985
SBAC,0.018282599299287865,0.1352131624483647,0.11015649756727176,0.13838894372478752
SBUX,0.021785504552022893,0.14759913465878752,0.13721265255037252,0.12119661040860433
SCHW,0.014880143392456819,0.12198419320738577,0.1028484681326035,0.1159355869702626
SEE,0.008185719997419415,0.090474968899798,0.0787432255742174,0.08297321684433082
SHW,0.00855664107956199,0.09250211391942342,0.07496640050999336,0.08553751564738092
SJM,0.002234912677029324,0.047274863056695614,0.040923617352183875,0.040346239744757255
SLB,0.033047380100237514,0.18178938390411448,0.16477825381021785,0.20918241500693058
SLG,0.025650498837835548,0.16015773112102816,0.13870572359339742,0.18109583986182717
SNA,0.004263860243565097,0.06529824073866843,0.05404161166533635,0.05267934957575524
SNPS,0.005761301703724655,0.07590323908585624,0.061987271441112254,0.06738278072329235
SO,0.007002220877109789,0.0836792738801538,0.06809157696789865,0.0614255211248531
SPG,0.002396862719518066,0.04895776464993133,0.039447894932386166,0.03977392450827026
SPGI,0.012578187710787558,0.11215251985928608,0.09364385692891318,0.10909691464628668
SRE,0.008017821062298092,0.08954228644779008,0.07970530905962744,0.08980569946825483
STE,0.0027990115916863125,0.05290568581623635,0.04235304956527773,0.04327452749505479
STT,0.035940824343214696,0.18958065392654044,0.15450286657407147,0.19847528878886558
STX,0.12806491346306043,0.35786158422364983,0.31017421354341107,0.5827505529240675
STZ,0.031415973802295966,0.17724551842654857,0.15264720936778783,0.12673943278630492
SWK,0.0036934361301542637,0.060773646674806864,0.05345045926948086,0.05304687038786496
SWKS,0.05771602316887901,0.24024159333653908,0.21023160388048237,0.3186904495051445
SYF,0.010511221788236125,0.102524249757002,0.08417959916119004,0.09469686899648795
SYK,0.004271353246471493,0.06535559078205547,0.05371527084531495,0.05036332651921451
SYY,0.020320203312404486,0.14254895058331538,0.11568214986814235,0.0996832068632784
T,0.00788264288951504,0.08878424910711945,0.06793574542872918,0.06071897696190359
TAP,0.03067009235325976,0.175128787905529,0.15310879665865973,0.13156446729232793
TDG,0.002449304074092661,0.04949044427051207,0.0395667811169693,0.04039800782686548
TDY,0.025744524213221508,0.16045100253105776,0.13891864898185538,0.17414009009629725
TEL,0.017765429915245712,0.13328702080564975,0.12091286682175968,0.1459799894238569
TER,0.003950048822395957,0.06284941385880984,0.05114588102604982,0.057117080751950426
TFC,0.01159810724031244,0.10769450886796615,0.08923908498928627,0.10071075588474623
TFX,0.012444614314647306,0.11155543157841892,0.08905258554264384,0.07902825350495547
TGT,0.005512042688790943,0.07424313226683625,0.054984551514025946,0.0612762786488671
TJX,0.004996537455633557,0.07068618999234261,0.05966133096674204,0.05648540871111697
TMO,0.0020888007082521536,0.0457033993074055,0.03825559810215965,0.03853313937902776
TMUS,0.011388145678771474,0.1067152551361401,0.09319999465162249,0.09129043480239474
TPR,0.021216442031479276,0.14565864901020906,0.12367645807925161,0.16513387558419915
TROW,0.012976467843651059,0.11391430043524411,0.10254394877157158,0.117082287699466
TRV,0.0033065055693050033,0.05750222229883818,0.04871204955226465,0.04789951668180507
TSCO,0.002004609993175537,0.044772871174133304,0.03800882393031351,0.038450444653031955
TSLA,0.01900677953596571,0.13786507728923128,0.11024650387768313,0.12916951267441906
TSN,0.10551118844268775,0.3248248581046219,0.2514662589600749,0.18383808049822625
TT,0.027579225005624222,0.1660699401024286,0.1462600575332567,0.18307595548572894
TTWO,0.06543658399943508,0.25580575442987025,0.23919468220994228,0.19725594857042536
TXN,0.005983223240836039,0.07735129760279422,0.061718112735990274,0.070837698111988
TXT,0.029300613525323954,0.1711742198034621,0.14497250417129878,0.18224559332985607
TYL,0.0467036143284865,0.21611019024675004,0.17353309911642031,0.14324303381064668
UAA,0.016976566484210732,0.1302941536839268,0.10244435720126711,0.09893375488339684
UAL,0.015355704092363646,0.12391813463881567,0.1017969715470269,0.13941398942904756
UDR,0.004709102167947165,0.06862289827708506,0.0587809667992747,0.05613149326771306
UHS,0.010161125929282514,0.10080241033468651,0.08507870523495394,0.0882422926105593
ULTA,0.024398569852957405,0.15620041566192264,0.12621948003922695,0.10671192559979355
UNH,0.0021227186645066862,0.04607297108399551,0.03835966280443329,0.038098719479512655
UNM,0.010430763693749193,0.10213111031291686,0.08146226893453329,0.09141057196602619
UNP,0.03888723552041376,0.19719846733789226,0.18350025141291337,0.25972632087283337
UPS,0.001673970267689034,0.040914181742875345,0.032966437694756386,0.03367984889397776
URI,0.11332166693353511,0.3366328369804929,0.3126064068282685,0.5302707696022452
USB,0.003930961290148636,0.062697378654523,0.05175085373423584,0.05530163333315567
V,0.008064715645911909,0.08980376186948913,0.07651562266427646,0.07029324313326037
VFC,0.013768511540133224,0.11733930091888746,0.0960641382021072,0.11502231146406382
VLO,0.010535388620795639,0.10264204119558241,0.08358560773762491,0.07943611747627323
VMC,0.013722653056072816,0.11714372819776915,0.09633834194110746,0.08680435323940242
VNO,0.01152001204651263,0.1073313190383526,0.0986242009570109,0.1190490904432049
VRSK,0.0020592999713573757,0.04537951047948155,0.031888601354089115,0.03268109086751206
VRSN,0.046677257788260124,0.2160492022393513,0.18251206862780797,0.148539586588914
VRTX,0.04807247524165671,0.21925436196722908,0.16379564939481112,0.2427326776876112
VTR,0.05749101661306191,0.23977284377731753,0.22143842561339996,0.3272179252072931
VTRS,0.09547021673965819,0.30898255086599663,0.2827555636309897,0.45108808846771586
VZ,0.0033161563606919076,0.05758607783737236,0.05100304757546846,0.053784472081991996
WAB,0.04897263260318185,0.22129761092967506,0.18225714914977878,0.2518345217824553
WAT,0.002560636126291619,0.05060272844710667,0.040035886036950415,0.043020133789576746
WBA,0.005679983307283647,0.07536566398091141,0.06262135438733646,0.06873212270880315
WDC,0.14438718808277337,0.37998314184023135,0.33454144728611285,0.6774104039866814
WEC,0.01250898735264318,0.11184358431596861,0.08885373732110462,0.07916544366731648
WELL,0.00895071577351752,0.09460822254707843,0.0839484101904181,0.10001076736232113
WFC,0.00868602143078763,0.09319882741101215,0.07538414791353396,0.08299318000360019
WHR,0.024307482870042436,0.15590857215061152,0.136724681245341,0.18718691101772947
WM,0.006384311155726403,0.07990188455678879,0.06304387342406585,0.06176295896305737
WMB,0.20618354167131497,0.45407437900779535,0.37292569603979964,0.9352914113189279
WMT,0.027063838184230665,0.16451090597352708,0.1548492433724485,0.1976861613089571
WRB,0.0070077620161896155,0.08371237672046837,0.07499515105579997,0.06987293201715702
WST,0.014160435607402117,0.11899762857890117,0.08945712995466798,0.08082301942075223
WU,0.015559713035881495,0.12473857877930747,0.11412477687827291,0.1357855134626455
WY,0.011939507706613853,0.10926805437369996,0.0826367264216012,0.10209696196145308
WYNN,0.08465904947190223,0.290962281871555,0.2680237768047078,0.510124800384306
XEL,0.011691496171545274,0.10812722215772157,0.08609650836307836,0.07602123798963813
XOM,0.006707172614197174,0.08189732971347219,0.06856688961886626,0.07710162728100631
XRAY,0.012476610149447825,0.1116987473047385,0.0953151234757941,0.08399664716633583
XRX,0.020634236294706645,0.14364621921480095,0.13499387672509336,0.17807025168887336
XYL,0.005225199879290441,0.07228554405474473,0.055541828625366496,0.05483892996363021
YUM,0.01933510351719787,0.13905072282155842,0.12426335346450026,0.15550121392797298
ZBH,0.013382298166451461,0.11568188348419757,0.10186076795251912,0.12021043596963563
ZBRA,0.08975484201322102,0.2995911247237158,0.27183430040106377,0.4550102549420074
ZION,0.01772664534763102,0.13314144864628377,0.10668531315366703,0.12729288547358322
ZTS,0.00623909959804923,0.07898797122378337,0.06414171196036995,0.0728411204341732
^GSPC,0.00848699954407195,0.09212491272219447,0.08365247260383789,0.08666932000748774
