,mse,rmse,mae,mape
ROK,0.05787336982312877,0.24056884632705203,0.19301262762721966,0.1535072721336747
ROL,0.060590021874844274,0.24615040498614718,0.19712332705233537,0.15954954026308799
ROP,0.012198882587361043,0.11044855176669834,0.0803203875943407,0.07265467479704027
ROST,0.02223656652094328,0.1491193029790016,0.13609536065606842,0.12295953540484658
RSG,0.04635440930204529,0.21530074152692855,0.18495923281296134,0.15282511654818623
RTX,0.009699762929499775,0.09848737446749088,0.08198573514988122,0.07633453219963163
SBAC,0.017128886692455436,0.1308773727290376,0.10837097735468942,0.0971875866048335
SBUX,0.0015330549541755056,0.039154245672410874,0.03287252501382273,0.035550929206458755
SCHW,0.0913426083043856,0.3022293968236472,0.25238994701343825,0.1958590877123122
SEE,0.002216895561815812,0.04708392041680272,0.0368183089507327,0.04243960140891146
SHW,0.005072738365128281,0.07122315891006437,0.05864436646906082,0.0596666070907147
SJM,0.010264804640695239,0.10131537218356965,0.07657653565283241,0.06964508573008266
SLB,0.007382090401080874,0.085919092180265,0.07641716434040247,0.07478293092673352
SLG,0.009367230629904308,0.09678445448471727,0.08278158767878382,0.07848121957723131
SNA,0.004050303104677919,0.06364199167749167,0.05249570500596606,0.05093414700377555
SNPS,0.08968551079950915,0.299475392644386,0.26895499266332695,0.21086887568226506
SO,0.0022811387167450793,0.04776126795579321,0.04024429866507826,0.03943162455860108
SPG,0.008937301187765716,0.09453730051025212,0.08220880590923335,0.09353772312080086
SPGI,0.03805354473851394,0.19507317790643064,0.18116565081602184,0.15945216526759562
SRE,0.004387388106999239,0.0662373618662401,0.05548594798449065,0.05267314307594248
STE,0.0009905562388917535,0.03147310342009115,0.02548807439628943,0.02650855609562271
STT,0.06661345162416826,0.2580958186878824,0.23203653364930352,0.19038343702066676
STX,0.2188657485909231,0.46783089743081646,0.40852210816395235,0.3500780245148141
STZ,0.0038556448892652475,0.062093839382544605,0.05214399989679658,0.05131135358095352
SWK,0.019818937512589375,0.14077974823315098,0.12930336066112313,0.11608351794481989
SWKS,0.057573297179237884,0.23994436267442892,0.18642955669941833,0.16080262762051384
SYF,0.02197200863944535,0.14822958085161458,0.12401869915907106,0.11607788109815202
SYK,0.01756832226333678,0.13254554788198952,0.11481925228114798,0.10194998218464445
SYY,0.012253270934746483,0.1106944936965994,0.10135964085922902,0.09501615848583823
T,0.009877375449515882,0.09938498603670416,0.08833728439475697,0.08141038809516017
TAP,0.004289457851873791,0.06549395278858798,0.05271547675030533,0.051024189872619176
TDG,0.029333749933416715,0.17127098392143578,0.1597655486508283,0.1451070402650142
TDY,0.08299265200499743,0.28808445290400075,0.2615113637268299,0.20645235111427915
TEL,0.02896278414826665,0.17018455907709915,0.13787120355855667,0.12085148993678792
TER,0.12284556875018067,0.350493321976583,0.2636116322589276,0.1967832278259167
TFC,0.07028703655046481,0.26511702425620426,0.22921922218746946,0.18413767654515759
TFX,0.022572072083446675,0.1502400482010262,0.12896091038931906,0.11387124978841011
TGT,0.021421007976184583,0.14635917455419248,0.12241761309692446,0.16289107792558574
TJX,0.001174123085498239,0.034265479501945376,0.027126604745804996,0.027148340443185412
TMO,0.005153605089614952,0.07178861392738373,0.059196180141017456,0.0563376696628072
TMUS,0.15446085667394882,0.39301508453741163,0.3424799577550822,0.24787875444228002
TPR,0.004068129455344361,0.06378188971286725,0.050299500639854826,0.05264925090173402
TROW,0.0028983507176381113,0.05383633269120503,0.04448294863127762,0.04950553179769779
TRV,0.0047697020414640395,0.0690630294836828,0.05950921966623261,0.05776139402574777
TSCO,0.034689324015709205,0.18625070205427202,0.15960386112831654,0.21314446365142203
TSLA,0.019514915320335165,0.13969579564301557,0.1108551188831486,0.12009224097624123
TSN,0.006136348784245953,0.07833485038120615,0.06657851328581117,0.06832591362748205
TT,0.04012620672123724,0.20031526831781257,0.16692695882826897,0.13915434556283252
TTWO,0.18118001617434645,0.42565245937777274,0.36044359634543327,0.2550872734277277
TXN,0.07985847839134153,0.282592424511595,0.2620407644493166,0.20723531917371368
TXT,0.033819474415786074,0.18390071891046558,0.1538064786578961,0.13227422366174343
TYL,0.019062064447164594,0.13806543538179494,0.12304174402422464,0.1142270527065067
UAA,0.07440615535368021,0.2727749170170898,0.21612248515021515,0.4353867576736363
UAL,0.08332621234423658,0.28866280041639686,0.2413674985305504,0.22113741108808987
UDR,0.0012016017952974913,0.034664128364888844,0.029322979433184525,0.03112993713786614
UHS,0.0065407620895397076,0.08087497814243728,0.06892047072938456,0.07826441884364767
ULTA,0.08177183133164942,0.28595774396167245,0.2764952705218245,0.21986629171625677
UNH,0.04254362943093711,0.20626107105059138,0.18172369460083662,0.1516242184336339
UNM,0.07371716237871323,0.2715090465872422,0.2232865770747883,0.1792018318533899
UNP,0.04917039767146523,0.22174399128604416,0.20087938504701494,0.17122603374456136
UPS,0.006943338342422159,0.08332669645691085,0.07249283825358044,0.0681578138425811
URI,0.3446899558734044,0.5871030198128813,0.5002481100208485,0.3192333050700198
USB,0.03915889669295927,0.1978860699820967,0.16115021496469167,0.13555205164031697
V,0.008761967967689967,0.0936053842879242,0.07686261288236178,0.0720799738082834
VFC,0.009903162733585238,0.0995146357757754,0.08703859449553226,0.10482037927360026
VLO,0.01664567578125866,0.1290181219102908,0.11766012976984329,0.12277477385590772
VMC,0.010474767746395103,0.10234631281289572,0.0894036489749166,0.08564691096003497
VNO,0.009449699795863213,0.09720956638038879,0.0820671981965662,0.07630751123581919
VRSK,0.0034368048503062676,0.058624268441544475,0.05140583218092877,0.04983545164295602
VRSN,0.004442133220771763,0.06664933023498258,0.0531705664480572,0.06040397922430034
VRTX,0.025283280355604728,0.1590071707678768,0.11939187704630015,0.10895374766099883
VTR,0.009272523905538076,0.09629394532128215,0.07351082484673947,0.06934187698343852
VTRS,0.009172192392709977,0.09577156359123504,0.08254253057885153,0.10333060263059746
VZ,0.002339913737894764,0.04837265485679656,0.040405646713956654,0.0413846462930979
WAB,0.0037003874669595017,0.06083081017839152,0.0500320440325778,0.054038024825327005
WAT,0.020947654858375474,0.14473304687726116,0.1229304795752472,0.10849001873697817
WBA,0.0027801738849607704,0.05272735423820135,0.043488557810057,0.04400218468139002
WDC,0.34016525179942886,0.5832368745196319,0.48477959252272085,0.32751466390780914
WEC,0.003294203190356507,0.05739514953684246,0.04766569345594339,0.04604594879172201
WELL,0.004960615641018428,0.07043163806854437,0.057416320688137554,0.05775190405443976
WFC,0.014450164268969523,0.12020883606860822,0.0966822344897497,0.0887618060779713
WHR,0.0025704103157220765,0.05069921415290454,0.04328689554370854,0.04724286294446858
WM,0.03109476418107733,0.17633707545799135,0.16303561322063395,0.1421815234386313
WMB,0.24715243893997296,0.4971442838251014,0.47575718627088,0.3485594174602248
WMT,0.005534079273982985,0.07439139247240224,0.06619730757683082,0.06319190745225159
WRB,0.03287943036715208,0.18132686057821681,0.148625908554811,0.12459542913187456
WST,0.027303155878718437,0.16523666626605135,0.15041513255979105,0.13219240290014833
WU,0.0060324697814516225,0.07766897566887065,0.06371758210484023,0.061131068589048494
WY,0.004604821900475469,0.06785883804247954,0.05480896227594304,0.05273035201123098
WYNN,0.018455500601926012,0.13585102355862474,0.10071777649297699,0.09154846855619325
XEL,0.005907712260638856,0.07686164362436479,0.06302614750078442,0.05940944142689303
XOM,0.0019477798462203375,0.04413365888095318,0.03646214980109971,0.03692671493908464
XRAY,0.0013724817807876293,0.03704702121342051,0.03107117256891135,0.03211457231479084
XRX,0.027467036359276067,0.16573182059965452,0.11938044408970759,0.1099894014264231
XYL,0.03395463613070826,0.18426783802581573,0.17800664434770505,0.1566380790450325
YUM,0.014548730789003555,0.12061811965456747,0.112572629192788,0.10220069468106517
ZBH,0.00861287348520348,0.09280556817995071,0.08009078657010357,0.08033880646955684
ZBRA,0.09780954068212899,0.3127451689189283,0.26610967250068895,0.22823756669949904
ZION,0.19642897129223852,0.4432030813207852,0.3729719074261236,0.2579099075103326
ZTS,0.018005107331677244,0.13418311120136261,0.12324235956414303,0.11244388737031798
^GSPC,0.002386139898753649,0.048848130964793825,0.0384637864649666,0.0356419009278027
