,mse,rmse,mae,mape
RMD,0.007813768873866738,0.0883955251914187,0.07505786461909907,0.07408461673426596
ROK,0.0836386348530471,0.2892034488954914,0.2466809198793152,0.19032323328099957
ROL,0.09437749093746267,0.3072091973516787,0.25441856033530375,0.19334237759421863
ROP,0.049530932442149976,0.22255545925038545,0.18260833859801998,0.15436810255514866
ROST,0.01382411682031722,0.11757600444103049,0.1103596404311108,0.10529720561140841
RSG,0.033634868152721986,0.18339811381996812,0.1543263566449315,0.129970481861508
RTX,0.012389948836952231,0.11131014705296292,0.09299940591459041,0.08505193679858378
SBAC,0.01212359868297288,0.11010721449102634,0.08930660473875283,0.08453181533444279
SBUX,0.003143313966149824,0.0560652652374875,0.043773016171689424,0.04323925211035854
SCHW,0.14796960394568426,0.38466817381437246,0.35468495845252357,0.272784541401637
SEE,0.0013708778926544106,0.037025368231179155,0.030106038212567018,0.03250300034603548
SHW,0.011903069140346258,0.10910118762115405,0.09274635735807697,0.09208052300434834
SJM,0.017575409530017624,0.13257228039834582,0.11894876070951528,0.14356795089511884
SLB,0.006280140119792231,0.07924733509583923,0.06409586665463192,0.06976364322786564
SLG,0.0021007315786365213,0.0458337384318203,0.03502213282554177,0.03824181319091633
SNA,0.0065886263179207255,0.08117035368852797,0.0694938305679175,0.06719473529894787
SNPS,0.06470651103761153,0.254374745282647,0.22623011923531425,0.1809363235274679
SO,0.0019397514031528598,0.0440426089503433,0.03463656331858066,0.03760000918903467
SPG,0.03022908268398111,0.1738651278548436,0.15380532965782198,0.20058437593782974
SPGI,0.026701901799151023,0.1634071656909544,0.13775259573826487,0.12252460276476168
SRE,0.0024201331461798908,0.04919484877687796,0.042457978016882475,0.045157616638279635
STE,0.008860340627481663,0.09412938238128232,0.06445829153999287,0.06039472853605307
STT,0.10426672414967234,0.32290358336455843,0.3049923655429431,0.25340789606999814
STX,0.18580420009482285,0.43105011320590425,0.40368567378422077,0.30593124629395146
STZ,0.008738472856275995,0.0934797991882524,0.07236066801962852,0.0681661250982522
SWK,0.016216434419460777,0.1273437647451212,0.10506711096486426,0.09557594455753853
SWKS,0.1612959932659238,0.4016167243354338,0.3560052623360068,0.26306157057789464
SYF,0.03542618403137224,0.188218447638302,0.15031617961419055,0.13858548048468486
SYK,0.01527116721255036,0.12357656417197542,0.09543923399147147,0.08612659789512629
SYY,0.003822719998749653,0.061828148918996864,0.05263761560223382,0.05075271577240719
T,0.0024695917157033604,0.049694986826674586,0.038545762772040276,0.041747795722324295
TAP,0.0033351358201092352,0.05775063480265161,0.0432421645502768,0.046239825264050294
TDG,0.004466054034607278,0.06682854206555218,0.057870871107914126,0.05958725671049088
TDY,0.04758758876619731,0.21814579703995515,0.19849648967234268,0.16679025944832662
TEL,0.05921503517376953,0.24334139634219562,0.2174952643251873,0.18035592357564306
TER,0.21044620838727413,0.45874416441767857,0.39275622433749996,0.26981710232084005
TFC,0.05606679626470936,0.2367842821318792,0.21680087386693847,0.17991874395848909
TFX,0.011763992101244264,0.10846193849108665,0.0958523729506935,0.09572983634777699
TGT,0.02217154015755948,0.14890110865121012,0.12014212216207378,0.15636846741571916
TJX,0.002634669402354249,0.051329030795001854,0.03569150805077618,0.03974580498808765
TMO,0.006173238245766434,0.07856995765409597,0.05905950276723632,0.05704955086766719
TMUS,0.09881122945556763,0.31434253523118316,0.28137997646789775,0.21988958682309737
TPR,0.010032752151358048,0.10016362688799786,0.08843138602267035,0.09286183159715668
TROW,0.004893856614089993,0.06995610490936437,0.05680900291693656,0.05848782584990549
TRV,0.004035958745753735,0.06352919601060393,0.05332150557037407,0.05121506807275505
TSCO,0.055286732684149284,0.23513130945101565,0.21829489677433037,0.32535005957714946
TSLA,0.08985629930865253,0.29976040317001934,0.22987760827414447,0.18372193895791503
TSN,0.008944853090517412,0.09457723346830045,0.08828224203607477,0.10257361261592016
TT,0.06177597160364254,0.24854772500194514,0.21014049290144993,0.1682000972927177
TTWO,0.26915015943725784,0.5187968383069212,0.4321266134764981,0.2856175426314331
TXN,0.029439807017536537,0.1715803223494365,0.1613815027296368,0.14596780928428274
TXT,0.04552942026401471,0.21337624109542916,0.19302479149590143,0.1635860561309666
TYL,0.0034369266474531994,0.05862530722694082,0.05201658192936888,0.05590146674693573
UA,0.1279783680447714,0.3577406435460911,0.3173849800320177,0.602144713667249
UAA,0.12304081168263928,0.3507717372917027,0.30185007858500534,0.5976606545510458
UAL,0.2649261557862669,0.514709778211243,0.4725779192869305,0.32106368572899335
UDR,0.0030361978529463707,0.05510170462831772,0.04130903563818896,0.04085846591504988
UHS,0.009895299390833983,0.09947511945624385,0.09054093459436587,0.10767630171941056
ULTA,0.008265221560473887,0.09091326394137375,0.07565764721763647,0.0715032292706438
UNH,0.03917980504454578,0.19793889219793512,0.1647353658971504,0.13551316026430743
UNM,0.11834096053677935,0.3440072100069697,0.3090433971356591,0.24623814433982555
UNP,0.026937998880435726,0.16412799541953751,0.15067103199817414,0.13317442442783317
UPS,0.002498022837758129,0.04998022446686418,0.03803748748264136,0.037008736789814714
URI,0.2010867423137086,0.4484269643026706,0.39949264428022335,0.2865113619741238
USB,0.057456830002721,0.23970154359686754,0.21793038775590223,0.1791535647553696
V,0.02166011166443713,0.1471737465189941,0.12167499293520932,0.10805026662920476
VFC,0.009827386277062772,0.09913317445266631,0.09014762474639758,0.10684517294835466
VLO,0.07483581610264876,0.2735613571077771,0.2520542109880623,0.20954586794953506
VMC,0.0032346422669823527,0.05687391552357155,0.04770595153871592,0.04879889645315946
VNO,0.0025186719487184073,0.05018637214143305,0.04375602658440402,0.04635508531687549
VRSK,0.00041149079234216945,0.020285235821704647,0.016556584010677736,0.01730704558982069
VRSN,0.006525354490197293,0.08077966631645177,0.06885509941477927,0.06964004622501897
VRTX,0.049984612304910296,0.22357238717004008,0.16546647132698147,0.1514677081379806
VTR,0.007335423951113236,0.085647089565923,0.07458497076241465,0.08749784414639357
VTRS,0.022270181477245472,0.14923197203429792,0.1391693104196227,0.18080645970067669
VZ,0.008207424784826181,0.09059483862133748,0.07575860620226306,0.08745478503182078
WAB,0.027745507380238708,0.16656982734048417,0.15097682787352754,0.14322187221142685
WAT,0.012137530863430931,0.11017046275400195,0.09047202371146473,0.08706394175589792
WBA,0.0018708772202740028,0.04325363823164478,0.03582196326382991,0.03574411432157342
WDC,0.30187873889597916,0.5494349268985174,0.48392732230857527,0.3235061755685592
WEC,0.00261346218068469,0.05112203224329692,0.043407000762699724,0.04767042487203469
WELL,0.004999722255945279,0.070708714144335,0.058074604886105045,0.06642770976308368
WFC,0.023207507063770862,0.15234010326821648,0.1360685227630367,0.12428864220793304
WHR,0.003120274856304958,0.055859420479494395,0.047172403384751024,0.05156599525709403
WM,0.008946166700795864,0.09458417785653087,0.08260887279879711,0.07676204876074534
WMB,0.07848065905128282,0.28014399699312287,0.27654175586401136,0.23625682152220726
WMT,0.0027665889656640374,0.052598374173200804,0.040794954139516726,0.04017647140059328
WRB,0.030193771891560445,0.173763551677446,0.14943712828159358,0.12759316092842687
WST,0.015569877351966622,0.12477931459968283,0.10004969262661156,0.09129630685257575
WU,0.003395371726994308,0.058269818319558096,0.04400334944241429,0.04353555002418523
WY,0.005614711462367902,0.07493137835625274,0.06153549980806369,0.05918981966659995
WYNN,0.04292680479707662,0.20718784905750776,0.15027304448893572,0.12641744564082763
XEL,0.004191646432760309,0.06474292573525164,0.05558072620418543,0.05630084364081343
XOM,0.0030316298167244577,0.05506023807362676,0.048579733521967365,0.05448416077165489
XRAY,0.0019892183140425936,0.04460065374008092,0.03686898824519725,0.039899220308444165
XRX,0.058054621630575697,0.24094526687730494,0.19436532231102047,0.15636057156826305
XYL,0.015574212983622389,0.12479668658911737,0.11272550746798578,0.10223054154486456
YUM,0.010389591933687456,0.1019293477546455,0.08136674902488772,0.0749915803061421
ZBH,0.006273692878908061,0.07920664668389933,0.061172156840654315,0.07246852942704106
ZBRA,0.29580114917234934,0.5438760421018279,0.5053312164951659,0.3664866191965407
ZION,0.24129375213397125,0.4912166040902641,0.4527831193809485,0.31805200414265616
ZTS,0.021836426203299206,0.14777153380573407,0.12142349326370216,0.10787707102767258
^GSPC,0.0023831014411319802,0.048817019994382906,0.04019678607159163,0.03710771604981659
