,mse,rmse,mae,mape
RMD,0.015706215105746945,0.12532443937934432,0.10165267654054022,0.09244169033200972
ROK,0.05737391871260914,0.2395285342346693,0.20912302108508649,0.17334584446620552
ROL,0.024440721861198354,0.15633528667961802,0.12151961884898854,0.10449523369606906
ROP,0.0018666048959116242,0.04320422312588926,0.03507251639960796,0.0384122307250356
ROST,0.023068079663166766,0.15188179503537205,0.12997822926926975,0.11467274694096039
RSG,0.036145785689043065,0.19012045047559473,0.16923341950555384,0.14141467548586625
RTX,0.01824626030178373,0.13507871890784176,0.1253247270868305,0.11482503711186934
SBAC,0.004544699074144714,0.06741438328832144,0.05455091303029404,0.05510024176535424
SBUX,0.0040390791594557334,0.06355375016044083,0.05523439102929827,0.06176311065038914
SCHW,0.024726315148853092,0.15724603380961025,0.11460478781576745,0.11342572160463643
SEE,0.00874458326911294,0.0935124765425071,0.08525478865172742,0.0809578714868112
SHW,0.009629809483166388,0.09813159268638408,0.08490333065489598,0.08095436040443904
SJM,0.014372415952979771,0.11988501137748526,0.09466457864091264,0.08516940460213798
SLB,0.017111512854401673,0.13081098139835842,0.1196426999514834,0.11281131029603074
SLG,0.004217869597034476,0.06494512758501961,0.05334542254321634,0.061132146317323555
SNA,0.0031054243789510054,0.05572633469869524,0.04697659652859141,0.05115332257143289
SNPS,0.04440822133696767,0.21073258252336696,0.18437459066494055,0.16597770049928648
SO,0.00951983089513623,0.09756962075941585,0.08952927377452842,0.08473923679037428
SPG,0.009311110338975019,0.09649409483991764,0.08026155508612248,0.07441328490837697
SPGI,0.05415320473328381,0.23270841139349435,0.20883028887504287,0.17652845160943192
SRE,0.011783163011487017,0.10855027872597572,0.098263700561342,0.0924949926436532
STE,0.002695110833145691,0.051914456880003,0.0415559410222074,0.04736621704167971
STT,0.01796784399126991,0.1340441867119567,0.11349396666856088,0.1164325799541076
STX,0.04040619785328762,0.2010129295674475,0.1622274933505707,0.19051706568016774
STZ,0.009505452063353481,0.09749590793132541,0.08479039129952826,0.08053767658052426
SWK,0.020339264469342453,0.14261579319746623,0.12997301103449146,0.11920244316035626
SWKS,0.0077559556022962425,0.0880679033603971,0.06610286660858647,0.07855206547414104
SYF,0.013238046209527388,0.11505670866806242,0.09136868002825499,0.09305696516844408
SYK,0.04181719031301689,0.2044925189658949,0.19463412798184113,0.16593525674117474
SYY,0.05292851616478267,0.23006198331054756,0.21707134205230524,0.1814236789078918
T,0.03596347625577158,0.18964038666848257,0.17898450287156956,0.15698420923885714
TAP,0.009768293870345961,0.09883467949230149,0.08745892011503988,0.08120336663992711
TDG,0.030265074526335634,0.1739686021279002,0.15083204218218382,0.1302766028829079
TDY,0.05918978423835384,0.24328950704531802,0.20218880759306324,0.1668809526683111
TEL,0.006405539796132342,0.08003461623655318,0.055047439151576845,0.05468807223882587
TER,0.024385838308792145,0.15615965646988386,0.10571809961758194,0.09222908969207633
TFC,0.023808559367932594,0.15430022478250832,0.10986062587962804,0.09787927383117041
TFX,0.058760144842403605,0.24240491917946633,0.22275078420214378,0.18091923610834484
TGT,0.005229694899594494,0.072316629481707,0.05872980782252023,0.0570319860565329
TJX,0.007796352444323104,0.08829695603090236,0.08338136924574475,0.07817683302603295
TMO,0.008405842378001141,0.09168338114402817,0.08054869077016509,0.07619168001744787
TMUS,0.07581235844771697,0.2753404409957189,0.21453394215093907,0.16715825757904704
TPR,0.028640667787798172,0.16923553937574157,0.1594743476014746,0.15016094787182152
TROW,0.002470856812585473,0.049707713813707755,0.04235257859314187,0.04374120810628695
TRV,0.0032572822438488172,0.05707260502069988,0.04756346614464278,0.04607550392155617
TSCO,0.013068061157849257,0.1143156207954506,0.09495143512970533,0.11141245031234477
TSLA,0.009593281979991061,0.09794530095921428,0.07907142551075806,0.08719595905732506
TSN,0.05909170140779879,0.2430878471001765,0.22878839915094737,0.20391407475568493
TT,0.07049772950235302,0.2655140853181861,0.24038416693009898,0.1977083202945729
TTWO,0.06940744962408411,0.26345293626013,0.2077464106049197,0.1614739415057703
TXN,0.059500763283786146,0.24392778292721423,0.21010161241868833,0.17253151159124389
TXT,0.0115192479423019,0.10732775942085952,0.07768980666499917,0.07926528508376608
TYL,0.014450968951445752,0.12021218304084554,0.09449950714127307,0.12321652886653078
UAA,0.023376088426956296,0.1528924080095421,0.11015539330079106,0.1664586915519888
UAL,0.030918122875557372,0.17583549947481417,0.14259216191970517,0.1501317769542314
UDR,0.0014996343096447778,0.03872511213211367,0.031538744033824756,0.03322713936674174
UHS,0.007481475908081802,0.08649552536450543,0.06944077495660331,0.06827494009805571
ULTA,0.11796764585680901,0.3434641842416892,0.3144232537435257,0.23840071694109755
UNH,0.06067637393448412,0.24632574760768336,0.22265121545402836,0.1799847245497043
UNM,0.03642402591894592,0.19085079491305745,0.1392847721141941,0.12527927169776026
UNP,0.043328092616170315,0.2081540117705405,0.17883453214905448,0.1566988748727924
UPS,0.015347038806747348,0.12388316595384277,0.11320429934868713,0.104924036415802
URI,0.09789027453372291,0.3128742151947375,0.22273842349163356,0.18793669305934946
USB,0.015200497829622335,0.12329029900856894,0.0825076915301648,0.07317917155902606
V,0.002956601035950736,0.05437463596154678,0.044860826479425395,0.04461749377086328
VFC,0.006025413241256696,0.07762353535659591,0.0653671176163384,0.07495700182043619
VLO,0.02041519274717281,0.1428817439254323,0.12123581767497249,0.15703390201020853
VMC,0.05064147150840571,0.22503660037515166,0.20918715992786138,0.18393333621435545
VNO,0.005498037656057784,0.07414875357049358,0.05819027393859572,0.05709750766499539
VRSK,0.007117189534754488,0.08436343719144265,0.07852262776724907,0.07540368705779323
VRSN,0.003165907951942379,0.05626640162603593,0.04513418650354441,0.052093775994524444
VRTX,0.04356048051373495,0.2087114767178244,0.20155761432559713,0.31812757121186036
VTR,0.0564691341415042,0.23763235078899547,0.2167504685320021,0.17930066468685069
VTRS,0.04194646695973356,0.2048083664300205,0.18780152567582534,0.2589012899849739
VZ,0.015330603319237218,0.12381681355630672,0.11582752884547276,0.10964437038148311
WAB,0.01438499694546717,0.11993747098162096,0.10258308976346994,0.10140126295626244
WAT,0.01387425665036237,0.11778903450815092,0.09304737730654161,0.08491372896444252
WBA,0.0005826094357362034,0.02413730382077094,0.019411037063226392,0.020538291912687058
WDC,0.03412887415452278,0.18474001773985727,0.15306162963015926,0.17961634097585286
WEC,0.021299689422326056,0.145944131167807,0.1380342318062279,0.12879780004387442
WELL,0.015534055251013656,0.12463569011729207,0.10611769880157663,0.09891486925433572
WFC,0.0058266351673471346,0.07633239919815919,0.06858877381102343,0.07681905377705575
WHR,0.032295072854129955,0.17970829934683027,0.16656421031146476,0.15488776925663877
WM,0.052451818368047354,0.22902361967283497,0.21180214214693965,0.17204436272430312
WMB,0.028728190688984464,0.16949392522737936,0.15357683130599928,0.22272949593592067
WMT,0.01617031007517581,0.1271625340860106,0.12243124200552363,0.11447950660518097
WRB,0.018377031771310812,0.135561911211486,0.10591730762318835,0.09502734139161213
WST,0.07597676621698643,0.27563883292632485,0.25562027171294627,0.20645290638783792
WU,0.018484305763234093,0.13595699968458444,0.12393975737888498,0.11314211336241717
WY,0.009193665207950844,0.09588360239347937,0.08898023375450845,0.09099936471366954
WYNN,0.19866961799317684,0.44572370140388184,0.4375156762599892,0.3229637703351263
XEL,0.018299436237327993,0.1352754088418438,0.12858014214191726,0.11973903422493314
XOM,0.0162808325635071,0.1275963657927102,0.12165610813230217,0.1104980120328196
XRAY,0.0011427079672123662,0.03380396377959789,0.02863040204333011,0.02982320392254971
XRX,0.010495295112086408,0.1024465475850036,0.0668047293883414,0.06494502490495181
XYL,0.0920443517505191,0.3033881206483192,0.2804002084700173,0.21664314553587813
YUM,0.040240237379885246,0.20059969436638045,0.18821648699334886,0.16131687734810532
ZBH,0.030101906840273005,0.17349901106425075,0.1451431093492566,0.12464094129814139
ZBRA,0.01844553667022404,0.13581434633433995,0.10438281771622861,0.13015838731171075
ZION,0.08311157586514342,0.2882907835244537,0.20311417954708408,0.1669033731231392
ZTS,0.011439789083260385,0.10695694967256866,0.0927891788555119,0.08840340510438402
^GSPC,0.001963786363613419,0.0443146292279809,0.03530377716326684,0.03434922990961782
