,mse,rmse,mae,mape
ROK,0.014700659218584867,0.12124627507096812,0.10197817262988071,0.09419589952500057
ROL,0.00575127019343105,0.0758371293854867,0.05537336904469982,0.05349203589351397
ROP,0.005055857175324853,0.07110455101696975,0.0652029595781619,0.07298289150328546
ROST,0.023843012970088596,0.15441182911321463,0.13173801574665497,0.11671517633275323
RSG,0.019933386790985365,0.1411856465473221,0.12023669807446224,0.10277197871161278
RTX,0.005304771450915132,0.07283386197995499,0.06228979836758494,0.06095230416318977
SBAC,0.00750673966813888,0.08664144313282691,0.07214911346330904,0.0881103499122694
SBUX,0.008612229613463026,0.09280209918672651,0.08407471600039292,0.09453102061001638
SCHW,0.016928135820969525,0.13010816969341135,0.11409060169326524,0.13837059525220316
SEE,0.0028417906471126585,0.05330844817768248,0.03653544544829396,0.04285288033205975
SHW,0.005623522336607591,0.07499014826367255,0.06601590996627173,0.06491366141824569
SJM,0.01932930776855864,0.13902988084781862,0.11233722266672783,0.09796168604100218
SLB,0.004073074691796621,0.0638206447146738,0.05191549492265171,0.05545360682441952
SLG,0.017702539823782813,0.13305089185639762,0.11174264777267635,0.1359683474129718
SNA,0.006350175287724345,0.07968798709795816,0.07262991548966476,0.08137552454082791
SNPS,0.015089930502573793,0.12284107823759034,0.10642794140768849,0.10510818017700192
SO,0.01713375387027491,0.13089596582887844,0.12007256281817749,0.10570995138883651
SPG,0.006071850226968307,0.07792207791741894,0.06472486250905812,0.06300354685023665
SPGI,0.0337823110287941,0.18379964915307673,0.15338980522670312,0.13059843829725312
SRE,0.004950997140767293,0.07036332241137631,0.05819811044035435,0.05718576466719199
STE,0.005261448818832722,0.07253584506182252,0.06337179694572466,0.07096822175259611
STT,0.020732640158592004,0.14398833341139833,0.12096386081123034,0.15015247049350963
STX,0.03202916582441746,0.17896694059076235,0.1427849110857615,0.2530504767772505
STZ,0.016482628909026374,0.12838469110071643,0.11294211354313395,0.10070827695445425
SWK,0.00958696872482553,0.09791306718117623,0.08547164357255962,0.08275820971583328
SWKS,0.02135469009350762,0.14613244025030042,0.1275867719369801,0.1723359743804169
SYF,0.014466120395960003,0.12027518611899964,0.10990617847391058,0.13245607756467961
SYK,0.022429754874936578,0.14976566654255766,0.1327731923501925,0.1170838416056137
SYY,0.038281967373461165,0.19565778127501385,0.17362795846125195,0.1425315969932452
T,0.04176768984540445,0.20437145066130066,0.18563669977510372,0.15240290814477145
TAP,0.008589301304648203,0.09267848350425358,0.07829609204676076,0.07323506997246011
TDG,0.021887020451128246,0.14794262553817356,0.12289884499066359,0.10863852796058367
TDY,0.020028353950924314,0.14152156708757968,0.11197502231955413,0.10560564662673622
TEL,0.0067330921480309456,0.0820554211983032,0.07073665854738945,0.0799626307455808
TER,0.0066749890892453265,0.08170060641907945,0.06107331483997839,0.059035664047138545
TFC,0.009263170328924287,0.0962453652334713,0.07710166638338506,0.08225075607763609
TFX,0.050236483493866786,0.22413496713780914,0.18917173293350958,0.1546461096778741
TGT,0.00393419163979142,0.06272313480520102,0.05612207547248293,0.060085399737712035
TJX,0.004214034833631936,0.06491559776842494,0.05613661420075164,0.05368266257084941
TMO,0.008575190513276607,0.09260232455654992,0.07949757667793342,0.0738946292959863
TMUS,0.026809167260718504,0.16373505202221822,0.12175771148924622,0.11065510252738905
TPR,0.056317807713221577,0.23731373266884825,0.22152419192277606,0.18182029580258577
TROW,0.004098444655570924,0.06401909602275654,0.05117418832028889,0.05653759422157125
TRV,0.0015462751032423833,0.03932270467862534,0.034776690259818305,0.035229034206393214
TSCO,0.013988885354535047,0.11827461838676566,0.08316016026652762,0.10184817213915577
TSLA,0.01202123053907757,0.10964137238778786,0.0878750812777821,0.11936525908453657
TSN,0.12067942013162422,0.3473894358376838,0.32328382002810363,0.25440026456598264
TT,0.02318151095879248,0.15225475676901684,0.13307429097746537,0.11959531709211639
TTWO,0.033243257853589774,0.182327337098938,0.14081437681992245,0.1186730901910332
TXN,0.0241004831367807,0.1552433030335953,0.12440222406897092,0.10819757510106748
TXT,0.012082066798844158,0.10991845522406216,0.0971068396701029,0.11411730454761208
TYL,0.022843351341840734,0.15114017117179912,0.12718458615417455,0.1591422997527186
UAA,0.03119341218131033,0.1766165682525576,0.1611092141822279,0.22980147360516676
UAL,0.028410540306805315,0.16855426516942643,0.14404872384477815,0.18189524099553817
UDR,0.0016338164473974869,0.04042049538782877,0.033519662970349626,0.0348564852510571
UHS,0.00408737595706058,0.06393258916280944,0.05206886534958664,0.06082448328970575
ULTA,0.09000433534256333,0.30000722548392617,0.25685362322335853,0.20112355443099136
UNH,0.02699020935011731,0.16428697255143912,0.14011702566404244,0.12261998069688008
UNM,0.012145088428570181,0.11020475683277098,0.0858920329553356,0.09784448184829814
UNP,0.010062725012399286,0.10031313479499725,0.08577474386056166,0.09469217574154169
UPS,0.004611086859573203,0.06790498405546681,0.054587529053439526,0.05438512237103758
URI,0.028611179437896754,0.16914839472456353,0.1352898130249735,0.16569101063268743
USB,0.0043813520526985224,0.06619178236532479,0.05154700951685634,0.05260733361825014
V,0.0020130837290318437,0.04486740163004588,0.036166545385334835,0.038210428153346375
VFC,0.009835013795840229,0.099171638061697,0.08707029743885744,0.107200798562349
VLO,0.024788763612198682,0.15744447787140292,0.13893034031363893,0.17902176306372378
VMC,0.02155274882812376,0.14680854480623312,0.12805433030679492,0.11835555261865126
VNO,0.0036331344237425832,0.06027548775200897,0.04996916303906638,0.052990642179926675
VRSK,0.0034493716690424197,0.05873135167048703,0.04935542347693077,0.05092367417322145
VRSN,0.005313886864401554,0.07289641187604198,0.06156866004983164,0.07147580436039347
VRTX,0.0724782636850418,0.2692178740073582,0.2567221210975922,0.3991255781194887
VTR,0.05488403464689758,0.2342734185666346,0.19965402030545787,0.1656258462072634
VTRS,0.020510252373621952,0.14321400899919656,0.11845766297526214,0.15659380661732825
VZ,0.021426389873350358,0.14637755932297258,0.13332589514424548,0.11652317177099382
WAB,0.010050566789812292,0.10025251512960806,0.08175220162111443,0.11294697327380117
WAT,0.011246754455099598,0.10605071642897844,0.07750857388642875,0.07044412402719603
WBA,0.0030974920907388868,0.055655117381413245,0.04852211076970031,0.055356054112829484
WDC,0.05125449013429692,0.2263945452838847,0.20578592042893917,0.3744029521908054
WEC,0.029140503061134065,0.17070589638654565,0.15443891891861966,0.13361591822356658
WELL,0.01507793509350985,0.12279224362112555,0.09953666784329071,0.09359677109974686
WFC,0.01306084114053199,0.11428403712037824,0.10703116675143494,0.12318060121499991
WHR,0.011230959016147095,0.10597621910668023,0.0918937642391502,0.09257522622917048
WM,0.0317056829741107,0.17806089681373252,0.15228759203725492,0.12676601677404142
WMB,0.0944120232569734,0.3072653954759198,0.2661915930674137,0.6006948772767708
WMT,0.02218249997297181,0.1489379064340969,0.135401996378709,0.12523690614510014
WRB,0.0036824331993097954,0.06068305528984014,0.046299031323754326,0.046749555632987744
WST,0.03875317476298287,0.19685826059117476,0.17363770684240598,0.1467413438888164
WU,0.005684806014677962,0.0753976525806869,0.06043471342983237,0.05920222358855201
WY,0.005972907542625385,0.07728458800191268,0.05350684528640641,0.062332861623168964
WYNN,0.12762935568878983,0.35725250970257694,0.3266221134298551,0.25692887945714843
XEL,0.023512824802176528,0.15333892135454888,0.13938717150787663,0.12125959722237489
XOM,0.007713770851625987,0.08782807553183655,0.07716160089955547,0.07408046656410176
XRAY,0.0013435233041354118,0.036654103510185755,0.028040347129833904,0.029625161773745717
XRX,0.004469197489562075,0.06685205673397099,0.058693934904230256,0.06450821209189356
XYL,0.06403267026996194,0.25304677486575866,0.2129426611988669,0.16723811910472694
YUM,0.01962486731305076,0.14008878368038877,0.12264797306494352,0.11722036729572582
ZBH,0.02250685208135377,0.15002283853251733,0.11950069484848995,0.10564124581338817
ZBRA,0.039488998690869415,0.1987183904193807,0.17658782606179063,0.2600558687689888
ZION,0.027007851145621018,0.16434065579040696,0.13338765652617646,0.1516188707383489
ZTS,0.0062744729171981765,0.07921157060176358,0.06872518726562465,0.06751751267943563
^GSPC,0.0022620748299318977,0.04756127447758205,0.0413748419261726,0.0418626388176143
