,mse,rmse,mae,mape
RSG,0.0012136277658814662,0.03483716070349974,0.0292323047835789,0.028002744567300814
RTX,0.026153844381020083,0.16172150253141998,0.1300601424420776,0.1606882974761303
SBAC,0.008335329121274243,0.09129802364385685,0.06684503165642343,0.07603972292920594
SBUX,0.0873137498884376,0.2954890012985891,0.27805598760349787,0.21700533700567184
SCHW,0.009116078466878437,0.09547815701446292,0.08076163740498743,0.07806818966598358
SEE,0.022277688018151776,0.149257120493971,0.13033651334624677,0.11467829871625777
SHW,0.007122804899182327,0.08439671142397864,0.07434423388102009,0.07725526867981038
SJM,0.01239870459767844,0.11134947057655209,0.1048186909545473,0.09401907514579778
SLB,0.01114185177963321,0.10555497041652377,0.08295974818426534,0.10867624455777275
SLG,0.014110586029090747,0.11878798773062345,0.10102265209638325,0.11710611454537269
SNA,0.021674790459076644,0.1472236070033493,0.13898613913491015,0.11987332523065138
SNPS,0.009036628025486153,0.09506118043389822,0.08681743798918307,0.07973216956032535
SO,0.013026817778216435,0.11413508565825162,0.10931850926795537,0.12566984706159837
SPG,0.0033176783399887066,0.05759929114137349,0.050754498438229455,0.055110081357978416
SPGI,0.0105580404760872,0.10275232589137435,0.08569200056974324,0.0790746769879599
SRE,0.01719497445107394,0.1311296093606396,0.11290339535321842,0.1310879964177563
STE,0.002518668444087864,0.05018633722526345,0.03982866150628448,0.03767660821312153
STT,0.012519713213802599,0.11189152431619921,0.07591153503557763,0.09214679213099933
STX,0.09083728819279997,0.3013922497225169,0.2607080562484183,0.43477484331192934
STZ,0.03740237061895792,0.1933969250504204,0.17983446191560704,0.15366731273751696
SWK,0.004734472286339368,0.06880750167197881,0.05921071613603164,0.05474556847464351
SWKS,0.04715002491050047,0.2171405648664028,0.18217477922452874,0.16435599813087778
SYF,0.005520266634729622,0.07429849685376967,0.06173550418193483,0.06093081241109025
SYK,0.0015958499306137196,0.03994809045015443,0.02947993205347892,0.02941353115754392
SYY,0.003573012080422342,0.05977467758526466,0.048132462198398354,0.05168924258849041
T,0.0009214304509733982,0.030355072903443966,0.02532436246176769,0.025150789419920813
TAP,0.01032358953671447,0.10160506649136386,0.08525085241611026,0.08005592500589939
TDG,0.007515890771596165,0.08669423724559877,0.08018729540018954,0.0738198234021828
TDY,0.012643268059193349,0.11244228768214096,0.08161160266662605,0.09976775771755877
TEL,0.006975333378860959,0.08351846130563564,0.07204755475587737,0.07466124005277025
TER,0.0024958181990315546,0.049958164488215086,0.04122975953772641,0.043894966224381486
TFC,0.003604474532300809,0.06003727618988731,0.046728310299640335,0.048530166000524184
TFX,0.01182306522536552,0.10873391938749159,0.09997014155905778,0.0905806462216899
TGT,0.005422320692933483,0.07363640874549413,0.06666279862256848,0.06495519883518384
TJX,0.0013017542250276422,0.036079831277704755,0.030805543313880843,0.030452508283991472
TMO,0.0012386645780030408,0.03519466689717408,0.027506611806280272,0.027288704766610737
TMUS,0.07142126119850799,0.26724756537433225,0.2513048566126064,0.20233645036484918
TPR,0.022523733916210393,0.15007909220211318,0.1367976427057569,0.15779234999800637
TROW,0.011570348932080898,0.10756555643922872,0.08491679021592256,0.0990259933316638
TRV,0.002215891399213269,0.04707325566830139,0.040972676228590015,0.041957824765054524
TSCO,0.012795620813184454,0.11311772987991076,0.1038864764821069,0.09441594251029158
TSLA,0.009479963863721968,0.09736510598629249,0.08065879259975027,0.08845991405007385
TSN,0.011551236911031094,0.1074766807778836,0.07411603575041266,0.0660228728859507
TT,0.016075733088063825,0.12679011431520923,0.10855449050646196,0.12567065705472577
TTWO,0.008574200124486585,0.09259697686472591,0.07845110894594567,0.08072739442030667
TXN,0.005953114859916823,0.07715643109888393,0.06379282075603172,0.06731599052048287
TXT,0.0073778673898328975,0.08589451315324453,0.0681531146278852,0.0743771567118344
TYL,0.09613836183017548,0.3100618677460604,0.25916809457310963,0.1913153415120577
UAA,0.056191372132446314,0.23704719389279072,0.20595132472864047,0.16602335270913648
UAL,0.0307770095310983,0.1754337753430003,0.1548256800290647,0.2057871494734007
UDR,0.002790199861684645,0.052822342447913506,0.04447608880906394,0.04319719737610697
UHS,0.024227259356880578,0.15565108209350997,0.12671529656704042,0.10879642174299871
ULTA,0.045340187053362326,0.21293235323304519,0.20099948633742462,0.16561578774903238
UNH,0.010337057620086501,0.10167132152227835,0.09242466382318577,0.08767378607993778
UNM,0.004171273942142915,0.06458540037921044,0.048856224499464106,0.05162848183018295
UNP,0.058374716624362555,0.2416086021323797,0.21076750297902708,0.2937379435969881
UPS,0.010719342713170571,0.10353425864500393,0.09606051789813635,0.10906287957522277
URI,0.04579453797807439,0.21399658403365784,0.18151822279730814,0.31480666971577526
USB,0.0031078073120004257,0.05574771127140939,0.04312101581009809,0.04635694116139162
V,0.007834338243977506,0.08851179720227981,0.07266082297218632,0.06516436127137885
VFC,0.011993411949124785,0.10951443717211345,0.07957815147007827,0.09189788093632469
VLO,0.06662529363485135,0.25811875878140156,0.24535387700658012,0.2029781724582437
VMC,0.08915827138802816,0.29859382342578383,0.2879863860927988,0.22500077923498316
VNO,0.017800122943547526,0.13341710139089188,0.11854368675833717,0.139222288878145
VRSK,0.015736620455447797,0.12544568727320918,0.11789252746065129,0.10344226158476703
VRSN,0.0571008179666951,0.23895777444288163,0.19858282959690957,0.15899870167038654
VRTX,0.008190245779602699,0.09049997668288484,0.06557432320000371,0.07247863521742459
VTR,0.07232865420741658,0.26893987098869626,0.2218107234956084,0.3420145611729138
VTRS,0.031835245858547065,0.17842434211325275,0.1573541902183245,0.16453662594254484
VZ,0.0017994897629607558,0.04242039324382502,0.037120039391866394,0.0396261539050525
WAB,0.019356108739404618,0.13912623311009545,0.11608950742853545,0.13052580466567473
WAT,0.005390010948337188,0.07341669393494363,0.06346538496696148,0.058769256090557526
WBA,0.020506155182603163,0.14319970384956515,0.1279708007224532,0.11226181059401814
WDC,0.09007812544915494,0.3001301808368411,0.2513139855418811,0.41916627944840534
WEC,0.008805477732640055,0.09383750706748371,0.08529497868254285,0.09742845679845406
WELL,0.023322217808873304,0.15271613473655396,0.13353760655845826,0.1634228376836109
WFC,0.0022511987408844756,0.04744679905836089,0.03706342023884534,0.03771861467340216
WHR,0.03475231792751714,0.18641973588522526,0.15434764285948918,0.1967003209248226
WM,0.0023587568525453876,0.048567034627876836,0.04051517366999765,0.041695168748872455
WMB,0.04235169941442745,0.20579528520942225,0.1489225746900697,0.2689971088948637
WMT,0.054707070869203164,0.23389542720883444,0.20300230789225282,0.276623701629668
WRB,0.0025656051177683796,0.05065180270995673,0.04185918065496735,0.04090981052349204
WST,0.006869245147681929,0.08288090942841982,0.06966806689372564,0.06428678581885422
WU,0.012137484840015292,0.11017025388014358,0.08976359337354212,0.08072633364273336
WY,0.03074442254484396,0.17534087528253062,0.15651402120908295,0.19051451480879109
WYNN,0.14634053214391357,0.38254481063519025,0.3472684149365757,0.8254426965650786
XEL,0.004006618163164061,0.06329785275318635,0.05555056789468776,0.06034323779648345
XOM,0.01789874741392705,0.13378620038676278,0.12032951805248254,0.14435976495830458
XRAY,0.0031168677887830026,0.055828915346646336,0.046985700456091545,0.04659222997067855
XRX,0.05447660747265762,0.233402243932353,0.21048974776295706,0.2825151517795221
XYL,0.004293598561881555,0.06552555655529799,0.05252338483532809,0.05933351475355054
YUM,0.015262419983424263,0.12354116716068479,0.10483283116249802,0.09708150666540048
ZBH,0.015840574413140997,0.12585934376573316,0.1055112049411801,0.12261248382870064
ZBRA,0.04989868845894983,0.22338014338555215,0.18806837022215983,0.18466875693179072
ZION,0.007387319286516599,0.0859495159178724,0.06379389884774156,0.06720697719400082
ZTS,0.0037987807807857155,0.0616342500626536,0.0519338449789338,0.049757288416814635
^GSPC,0.024760321871115792,0.1573541288658032,0.15256736252020342,0.15433724622238468
