,mse,rmse,mae,mape
ROST,0.0035523408278418547,0.05960151699279016,0.04627309002964215,0.045996597115528684
RSG,0.0064622724337038305,0.08038826054657378,0.06373386028990657,0.05854061851917782
RTX,0.02946700548042247,0.17165956274097424,0.1514101838840218,0.19524682425335652
SBAC,0.016078048069693842,0.12679924317476757,0.09705161505291732,0.12145078015309518
SBUX,0.05748465470779112,0.2397595768844096,0.22629340578875765,0.18977576093982787
SCHW,0.012416336589852505,0.11142861656617883,0.0961948762847509,0.09846385773781598
SEE,0.01002885787526112,0.10014418542911575,0.08169990363512072,0.07915940678813406
SHW,0.005844860307099188,0.07645168609716327,0.05971039140278657,0.06810239682533621
SJM,0.007065655294001584,0.08405745234065558,0.07074786958255203,0.06655435003189514
SLB,0.012171373033806127,0.11032394587670497,0.09576769929485598,0.11307644108243071
SLG,0.02723565206381216,0.1650322758244949,0.13932867719508837,0.18022709548265398
SNA,0.015387472851264085,0.12404625287070982,0.11264364569548006,0.10313219320766016
SNPS,0.005538444352788842,0.07442072529066646,0.0644944888311762,0.06413379379073181
SO,0.002699270152140481,0.05195450078809805,0.045689285334878815,0.05099291626422478
SPG,0.002226753088549038,0.04718848470282806,0.04030743689592704,0.043421674900628135
SPGI,0.005001090751993673,0.07071839047937724,0.058423511058330005,0.06780756756998046
SRE,0.009144569744149303,0.09562724373393444,0.08596914727719593,0.09986932266502442
STE,0.003616670055537692,0.06013875668433537,0.045341023815585614,0.045105191975498594
STT,0.018351333043125362,0.13546709210404334,0.10181879335763729,0.12721256254284152
STX,0.07363112367756453,0.27135055496085597,0.23018832982750528,0.4023212059933868
STZ,0.029082914942140596,0.17053713654843802,0.1418872742521394,0.12256310881798192
SWK,0.0068263120990614675,0.082621499012433,0.07251480138200006,0.06820454415319817
SWKS,0.020188429483903668,0.1420859932713414,0.11931569513444662,0.15449671585491911
SYF,0.0065576858744498204,0.08097953985081553,0.06261948995113263,0.07124027447776109
SYK,0.0036539663233478795,0.06044804648082417,0.049631680498625284,0.04696461276459596
SYY,0.006233992911246834,0.0789556388818863,0.06637056242287658,0.06456676425287698
T,0.007939333335738725,0.08910293674025972,0.06936671150793444,0.06353381609618473
TAP,0.02142799701358965,0.14638304892845228,0.12147479128309364,0.10815973818293434
TDG,0.003294123286350124,0.057394453445869874,0.04918618243097844,0.048828291234846506
TDY,0.014614401138286654,0.12089003738227007,0.10024866326495978,0.12454667196714905
TEL,0.011832568362515018,0.10877760965619265,0.09071984999267958,0.10957502955338598
TER,0.0032855558617213188,0.05731976850722025,0.04815250824325191,0.048610148717254
TFC,0.005812954082188691,0.07624273134003458,0.06030027576425243,0.06622465942522371
TFX,0.021373592960500565,0.1461971031193866,0.1340798221829345,0.119591432710636
TGT,0.0023896770100545,0.04888432274313003,0.04115587788112085,0.04416927799913831
TJX,0.0026117903652326494,0.05110567840497423,0.04206068402253066,0.040961530526891055
TMO,0.0015296862316711026,0.03911120340351473,0.03285200599293654,0.033697542868294884
TMUS,0.03987569521418905,0.19968899622710573,0.18564534653849732,0.15820608848694123
TPR,0.02568043984945413,0.16025117737306685,0.1413918071688001,0.18821062193543073
TROW,0.007926231204900304,0.08902938394092315,0.07410021821548908,0.08385253750295509
TRV,0.00249630231306042,0.04996300944759453,0.04293950307862832,0.043850536317338096
TSCO,0.003930298122319728,0.06269208979065642,0.05248451352979631,0.051537276560999094
TSLA,0.030881739504064042,0.17573201047067105,0.15143660732470243,0.1425720069325676
TSN,0.08218615293255042,0.286681274122588,0.20742045519377728,0.1566422406519191
TT,0.019240425144544514,0.13870985957942758,0.11744520361246924,0.14353116097700166
TTWO,0.03139614171015453,0.17718956433761704,0.15221658563526713,0.13921667027647816
TXN,0.006020292238921175,0.07759054220020102,0.06142743921454238,0.07145531794940163
TXT,0.016107781658936494,0.12691643573208514,0.0944007889933695,0.11810841905834703
TYL,0.07286892839061765,0.26994245385010796,0.21567029572626853,0.17201674064393285
UAA,0.02730121611689563,0.16523079651474065,0.133812111341252,0.12318742331313651
UAL,0.029086794052620032,0.17054850938258015,0.1610357161570214,0.21694163451438986
UDR,0.005706213746136269,0.0755394846827556,0.05933528918114801,0.05687429988073814
UHS,0.020244156109585052,0.14228195988805134,0.11483077516109225,0.10493007192076002
ULTA,0.03181036599393359,0.17835460743679596,0.16175545295315324,0.14419352643594935
UNH,0.003149143605983989,0.05611723091871149,0.047140203853998815,0.04713841391065345
UNM,0.007595607755300868,0.08715278397906098,0.06994524045735175,0.07454640035482929
UNP,0.05896569551586682,0.2428285310993476,0.22593856835483897,0.3269104814477012
UPS,0.0012564520536218358,0.03544646743501863,0.02972133643197229,0.0335505082009781
URI,0.06593292934504896,0.2567740823078703,0.2219178947998631,0.34277739665635276
USB,0.00296619402503492,0.054462776508684536,0.042009324518394765,0.04529439044412801
V,0.010702464629801161,0.10345271687974734,0.08766535001665564,0.08070717858596035
VFC,0.01158318281800913,0.10762519601844696,0.08448018961955016,0.10120209420182201
VLO,0.018341663345757122,0.1354313971934024,0.11236334541898356,0.10596693745668487
VMC,0.03214728995441413,0.17929665349474352,0.16439713557453972,0.14535749605638573
VNO,0.021183281005874233,0.14554477320011952,0.1359883178936929,0.16396951467756776
VRSK,0.006890159347760932,0.08300698372884617,0.07448714100423554,0.07183351609632636
VRSN,0.051480445404742996,0.22689302634665307,0.18229778295613036,0.15152612829521853
VRTX,0.02227359457648387,0.14924340714578943,0.1097075952948136,0.14911367186087232
VTR,0.07178527588486941,0.2679277437759468,0.24378998968289844,0.3790707480706847
VTRS,0.027325355334876886,0.16530382734491325,0.15356077980903898,0.20193304463132059
VZ,0.002594578996740805,0.05093701008835133,0.04194060724701637,0.04171436104961099
WAB,0.024141979930564505,0.15537689638606025,0.12606795715163588,0.16205527335548653
WAT,0.004079785314949682,0.06387319715615997,0.055155525473317105,0.05340194545250428
WBA,0.005122174760355574,0.07156937026658523,0.0572605313860803,0.059455981143045615
WDC,0.10743384840084462,0.3277710304478488,0.27981160349411005,0.5389059061896693
WEC,0.004624796737810331,0.06800585811391788,0.05778753672308022,0.06241501411440885
WELL,0.018913141830224963,0.1375250589173659,0.12935803150405195,0.1601041186219316
WFC,0.003965857462805778,0.06297505428982002,0.05048102684683044,0.053597906567531856
WHR,0.04003967447333001,0.20009916160076735,0.1829902304852437,0.2490830867103314
WM,0.0032104857796272043,0.056661148767274426,0.045134862323845906,0.048103074909726505
WMB,0.11976277765152565,0.34606759116034785,0.2643038917078144,0.6037715525525688
WMT,0.039588719584218945,0.19896914229150947,0.1866475359075298,0.25402815850902444
WRB,0.005747665579895845,0.07581336016755784,0.06247406866671397,0.05853359305888569
WST,0.00964043557966406,0.09818571983574832,0.08010533050038673,0.07763125005059901
WU,0.004792724641061806,0.06922950701154679,0.05154346944572368,0.053121453158060175
WY,0.02138833726402271,0.14624752053974355,0.12874496715647132,0.1638549486585211
WYNN,0.14778106715838252,0.3844230315139593,0.36298726368063594,0.7715428125740065
XEL,0.004986827225998043,0.07061747111018662,0.0562795810661769,0.056284176072097084
XOM,0.007064817527254431,0.08405246889446158,0.07259911192038682,0.08483633825068052
XRAY,0.011208027919056358,0.1058679740009053,0.08247607935628153,0.0742691298821599
XRX,0.04438611345094631,0.21068012115751764,0.20214772176615534,0.2708513626548609
XYL,0.0029236222536819026,0.05407053036249878,0.0448473159590008,0.04455822973811125
YUM,0.011140936973148089,0.1055506370096746,0.08794481661716426,0.08623273547924468
ZBH,0.017062336399459935,0.130622878545299,0.11828626493274666,0.14145287111690985
ZBRA,0.044139630938479835,0.2100943381875862,0.18787721486718512,0.2352825099278282
ZION,0.016700056444999663,0.12922869822527683,0.11573037618154036,0.11770972464071919
ZTS,0.004105181312020264,0.06407168884944632,0.052053126797925044,0.05517413368287069
^GSPC,0.013981236381115154,0.11824227831497139,0.1103021257901912,0.11334039945162332
