,mse,rmse,mae,mape
RSG,0.003968009620702805,0.06299213935645308,0.04840277894135366,0.04530714504085112
RTX,0.020789199805156956,0.1441846032180862,0.1157413938381761,0.15019140947434434
SBAC,0.00866336594134154,0.09307720419813618,0.06495933207110229,0.07721516698407657
SBUX,0.08709848229104511,0.2951245199759673,0.275622170798318,0.22556116619195435
SCHW,0.01223645623372241,0.1106185166856002,0.09301690214886825,0.09222516016635862
SEE,0.017770433065456805,0.13330578781679664,0.11255840140425113,0.10820605283558704
SHW,0.0034913705304612896,0.059087820491716306,0.052089065462459345,0.05659705707852976
SJM,0.013009975958758323,0.11406128159352902,0.10485460077496116,0.09956942685112313
SLB,0.010466315333431158,0.10230501128210269,0.08153878571032452,0.10650403842030869
SLG,0.013310465771951142,0.11537099189983217,0.0879186996153296,0.10836503647372858
SNA,0.02288187564682059,0.15126756310201003,0.13871842353335365,0.12428806450074566
SNPS,0.009090084448266532,0.09534193436398557,0.08583000061358603,0.08294125050479027
SO,0.006367451153039298,0.07979631039740684,0.07174445898535323,0.08331421514720046
SPG,0.0017086211525970676,0.041335470876682504,0.03378116520680465,0.03653489625913837
SPGI,0.006768948917455073,0.08227362224586367,0.07084920587090499,0.07427643395448028
SRE,0.010617178706120651,0.1030396948079751,0.08980612678539775,0.10463338951334085
STE,0.004620670530215372,0.06797551419603512,0.052621533633918784,0.04968058138606219
STT,0.013671076290207407,0.11692337786006445,0.07864467640976566,0.09897794823764748
STX,0.08912463233456328,0.29853748899353205,0.2634136366636647,0.4506155879324366
STZ,0.048885341016546756,0.22110029628326316,0.20000246071974564,0.17344702574594836
SWK,0.006785420836428922,0.08237366591592803,0.06943774872376582,0.0647148643832145
SWKS,0.044902698229275485,0.2119025677741435,0.18117848914162424,0.16712932042701023
SYF,0.005179971469907692,0.07197201865939076,0.056271642917878444,0.06133133666815807
SYK,0.0015752471296033202,0.03968938308418663,0.03127702485295203,0.03068306991536068
SYY,0.003045360459323485,0.055184784672258035,0.04636861132992977,0.048896402987648344
T,0.002614608678914939,0.05113324436132465,0.04051023871546513,0.03888574583618874
TAP,0.015195923272252226,0.12327174563642808,0.09686645033207673,0.08804729613105336
TDG,0.0096502371129674,0.0982356203877565,0.09363360538171536,0.08915559743232138
TDY,0.012452666859820685,0.11159151786681945,0.08436977489973685,0.10414467394244076
TEL,0.005571048802769501,0.07463945875185257,0.06141632747028625,0.0690500303920628
TER,0.002612903091458928,0.05111656376810679,0.04303705412732772,0.045358323251192066
TFC,0.004466868488517917,0.06683463539601242,0.050708099109703954,0.05331528212914201
TFX,0.016806201724457303,0.1296387354321898,0.12182303430556701,0.11008762083345329
TGT,0.004484828619843968,0.06696886306220204,0.05937904214377086,0.057562505705178825
TJX,0.0020135408992656015,0.044872496022236176,0.036264500758352254,0.03537049597921692
TMO,0.0018593965207725862,0.043120720318341,0.035108245840474755,0.03419498982892625
TMUS,0.07273051067616151,0.26968594823639125,0.25294805775124773,0.21217246546475063
TPR,0.014852174922941481,0.12186949955974005,0.10985988121800842,0.13520931689818613
TROW,0.008534029393701308,0.09237981053077186,0.0731825727414106,0.08612506809040901
TRV,0.0022096767751481703,0.04700719918425443,0.03880404491057063,0.039132917897828606
TSCO,0.012318645129544264,0.11098939196853122,0.10335362638722939,0.10030016280959966
TSLA,0.015156646317012794,0.12311233210776569,0.1002339131856746,0.11098385986816629
TSN,0.026072174505039337,0.16146880350408044,0.11124002857595791,0.09350586075443622
TT,0.01356571660696487,0.11647195631122914,0.09951244728831667,0.11939668902156829
TTWO,0.015030199397825423,0.12259771367291245,0.10424982762505432,0.10298687936540167
TXN,0.004457649474693708,0.06676563093908204,0.056950195466089724,0.06326483344118611
TXT,0.008247325065436672,0.090814784398999,0.0648051452872209,0.0756113608152266
TYL,0.1021043991091145,0.3195377897981935,0.26779477577666294,0.20252640945328232
UAA,0.055985051866672256,0.2366116055198313,0.20294594255370715,0.1677826286161353
UAL,0.02268687361853878,0.15062162400710855,0.13291618505993053,0.18011917720149007
UDR,0.007315294175155765,0.08552949301355507,0.06979662988001979,0.0669934297993109
UHS,0.030301069028153497,0.17407202253134618,0.14681063490500615,0.1266117521958047
ULTA,0.055354382990851415,0.23527512191230804,0.22039320184486086,0.18215116060050596
UNH,0.013610071001566389,0.11666220896917043,0.11118074436488537,0.1053069349867523
UNM,0.006319648680975014,0.07949621802938184,0.05733919286906176,0.06246816150423977
UNP,0.05546628298015577,0.23551280852674608,0.20898870560696428,0.29688851701696684
UPS,0.006388714799071844,0.07992943637404085,0.07197218222765629,0.08211805587648456
URI,0.05414016586334604,0.23268039423927844,0.19362333953944938,0.35762989214872487
USB,0.0024215965222980254,0.0492097197949554,0.035805352475401335,0.03892003599175048
V,0.010704219859128674,0.10346119977618988,0.08316532176771804,0.07527344021310606
VFC,0.009868573505973153,0.09934069410857341,0.0703661015365318,0.0828810471600484
VLO,0.050616097039843544,0.2249802147741964,0.20961947389359165,0.19400641991958395
VMC,0.07073504609353126,0.26596061004128274,0.25603653740658433,0.22482868356230498
VNO,0.013401989361502067,0.11576696144195056,0.10015377182533637,0.12044691255300806
VRSK,0.017666765304748217,0.1329163846361622,0.12414638997252213,0.11268592392599909
VRSN,0.05854842449855934,0.241967817071939,0.20283210395296056,0.16844012556519006
VRTX,0.011820193474941024,0.1087207131826361,0.08227582312441589,0.09330016282649548
VTR,0.06089707725037601,0.2467733317244309,0.20876768413745395,0.32607059666446886
VTRS,0.031219498577617976,0.17669040318483054,0.1529067388495924,0.15944781862832264
VZ,0.001184008837257065,0.034409429481714236,0.02931666424437837,0.030204003604585306
WAB,0.019147169020927675,0.1383732959097516,0.11863987721295118,0.141383975935801
WAT,0.0074611463729501604,0.08637792757962048,0.07639899066453668,0.0711160092037101
WBA,0.023201524719441393,0.15232046717181966,0.139830943170692,0.12624433308876906
WDC,0.09209072975025558,0.3034645444697874,0.2580048396998508,0.45669786264530177
WEC,0.004479339656130326,0.06692786905415656,0.05765515705076771,0.06618683416553545
WELL,0.015935671079271428,0.12623656791623983,0.11156000141515579,0.13850017455369532
WFC,0.0027240858491302234,0.05219277583277425,0.04030258553394306,0.041420051476706986
WHR,0.028390358574283417,0.16849438736730496,0.14031468654832632,0.19202110821956286
WM,0.0020026839260915323,0.04475135669554089,0.039525951611049624,0.041113509251201566
WMB,0.060889767396455734,0.2467585204130867,0.1799132126699534,0.3735692355717618
WMT,0.04402481534093848,0.20982091254433738,0.18988978600729242,0.25773850845441204
WRB,0.004100348778144733,0.06403396581615677,0.053709287030602494,0.05173812207574928
WST,0.010620274811474267,0.10305471756049922,0.08906660280318181,0.0821484194794458
WU,0.011165102364991011,0.10566504798177594,0.08731485335843263,0.08254546233624038
WY,0.02747652810424831,0.16576045398178757,0.14757892934178468,0.18489357401042805
WYNN,0.15317660490053056,0.3913778288310805,0.36144995073973013,0.8575846981759541
XEL,0.0024524911702496588,0.04952263290910186,0.040807334937111396,0.04382702017374252
XOM,0.013597238940692586,0.11660719935189502,0.10728054098498493,0.12793861770434828
XRAY,0.004918182087353802,0.0701297517987466,0.05405245289390218,0.052437014334445115
XRX,0.04993733304161093,0.22346662623669541,0.206518766721756,0.28023756845389897
XYL,0.002755050737561062,0.05248857721029464,0.03874808002382331,0.044088614415332336
YUM,0.015953783359723913,0.12630828697961158,0.10259033688847492,0.09414551513046678
ZBH,0.012015459862535936,0.10961505308367066,0.09146051950383718,0.10908902487122446
ZBRA,0.04149639333232802,0.20370663546465054,0.16586648304685597,0.17520876847015593
ZION,0.01122813829648798,0.10596291000386872,0.08348956751978459,0.08970307142289233
ZTS,0.004110573586818219,0.0641137550516129,0.05419278695735235,0.053889663747671
^GSPC,0.020896266859413336,0.14455541103470784,0.13808311494909423,0.14081038682601096
