,mse,rmse,mae,mape
RSG,0.020181714265388218,0.1420623604808403,0.12451178450109122,0.10807672889232646
RTX,0.026220692430064422,0.16192804707667052,0.15510568803942848,0.19253618829951905
SBAC,0.017399449689765117,0.13190697362067375,0.11359265812030957,0.14062005899638175
SBUX,0.016616827114148535,0.12890627259427112,0.11968599664525684,0.11012838662092483
SCHW,0.015447484463342575,0.1242879095622039,0.10587982176196155,0.1281516388821562
SEE,0.006502316989892354,0.0806369455640053,0.06797090867323714,0.07746825347189643
SHW,0.005892197631169576,0.07676065158119474,0.05894937951133498,0.06761717588044146
SJM,0.01240243689787319,0.11136622871352514,0.087080187798416,0.07911105771467944
SLB,0.026561927702858486,0.16297830439312616,0.1541010482294013,0.19515007648959
SLG,0.01742703755573101,0.1320115053915037,0.10774840421352852,0.13924970135733378
SNA,0.003004659694947874,0.05481477624644539,0.043692974831877264,0.04343819964753796
SNPS,0.0048635874277807006,0.06973942520397412,0.056277971801260596,0.06196370962880433
SO,0.016733011831611994,0.12935614338566218,0.10998793510246245,0.09675937754634445
SPG,0.008517383007359465,0.09228966901749873,0.07817509268048355,0.07304286874307991
SPGI,0.008640994989181737,0.09295695234452202,0.0762677790267176,0.08832328167413767
SRE,0.003973552899693198,0.06303612376798877,0.04988029409062537,0.05521906303372216
STE,0.0035319603392087633,0.05943029815850467,0.04532884123069116,0.04450099599904603
STT,0.037648563081721736,0.19403237637497958,0.1677872566009205,0.22372174382651291
STX,0.12717773229837054,0.3566198708686471,0.3167262934023173,0.6295498959758155
STZ,0.046500747951091013,0.21564032079156953,0.19366853401148276,0.15907330999785674
SWK,0.003396204399254791,0.05827696285201204,0.050619563730017345,0.051564192640211705
SWKS,0.06732456581713811,0.25946977823464934,0.23802854580084268,0.3720915304338841
SYF,0.012401926509362159,0.11136393720303786,0.09107177901270438,0.10684407997541735
SYK,0.010023303231642003,0.10011644835711064,0.07770475138337334,0.07000295154710974
SYY,0.03851336129473353,0.19624821348163538,0.16646092062222062,0.1380714945330242
T,0.014644215157715525,0.12101328504637632,0.08841989615681849,0.07840691063822229
TAP,0.053545734907603997,0.23139951362871097,0.2068661270384822,0.17060668212414704
TDG,0.0037022011615861373,0.06084571604958017,0.04471430323113799,0.043803676975036315
TDY,0.023401030022078686,0.15297395210322143,0.13810611464419653,0.17221457019461048
TEL,0.01318534324872568,0.11482744989211281,0.10414203053024251,0.12249113080329982
TER,0.0032265272041093807,0.05680252814892468,0.047991002658726384,0.05357724576960536
TFC,0.010949369283325992,0.10463923395804267,0.09002341878308817,0.10632909173072418
TFX,0.020098509845245437,0.1417692133195548,0.09973108122968084,0.08694005519950532
TGT,0.006658679296756428,0.08160073098175302,0.06426055475047826,0.07427537308362019
TJX,0.0098440872846602,0.09921737390528032,0.09063650242008629,0.08474548548941416
TMO,0.004842180300132139,0.06958577656484217,0.059244535756452506,0.05645031972264715
TMUS,0.00660130131964669,0.08124839272038979,0.06873958787200583,0.06787850191818692
TPR,0.01236498293458913,0.11119794483077972,0.09887672281124982,0.1280664378527941
TROW,0.008762806855514007,0.09360986516128525,0.08458427243770439,0.09700818361570127
TRV,0.008252391757628503,0.09084267586123002,0.0791723174148814,0.07499096774742507
TSCO,0.0018106443069351842,0.04255166632383724,0.03694165374045086,0.0382006160104051
TSLA,0.015658914303873978,0.12513558368375471,0.0995583544315623,0.13659369003897195
TSN,0.12693043019929123,0.3562729714689163,0.2875634842233068,0.2113303342350035
TT,0.023858483526646698,0.15446191610441293,0.1372769368315038,0.1719236411750046
TTWO,0.07106328832421477,0.2665769838606003,0.2503008189407271,0.2057821744729166
TXN,0.0058336978745147615,0.07637864802753949,0.06810997171147214,0.07226002289612614
TXT,0.026940921844193232,0.16413689970324538,0.14604803033580213,0.18416116187221385
TYL,0.047067187292920226,0.21694973448455804,0.18378071753331263,0.15911581745624415
UAA,0.0160697908303671,0.12676667870685537,0.10232899191664747,0.1002826603660187
UAL,0.014932638270351933,0.12219917458948704,0.08301840768611601,0.11353609403210935
UDR,0.009518026372732141,0.09756037296326896,0.08833254973979984,0.08130390379528485
UHS,0.0065711915932716415,0.08106288665765389,0.06694635986988155,0.07879957241100019
ULTA,0.05209732148661319,0.22824837674474968,0.17752115075059174,0.14360904137018252
UNH,0.004995123371536718,0.07067618673596304,0.053778353244167854,0.05160080600307688
UNM,0.009461358095081238,0.09726951267011281,0.07712021724653122,0.09178667700812478
UNP,0.03156573773467132,0.17766749205938412,0.16518887040859456,0.22079080604762488
UPS,0.002347839132093684,0.04845450579764161,0.040826986173221405,0.04045454305626792
URI,0.09091039781249481,0.3015135118240886,0.29003078147201256,0.49156329920595365
USB,0.0032504109327584226,0.05701237525974885,0.04892561636632837,0.05300145166569216
V,0.011435429154921925,0.10693656603296145,0.09739984315934408,0.08903820721695033
VFC,0.011374830557073768,0.10665285067485898,0.09209406618115186,0.10894167257465948
VLO,0.011961423892043077,0.10936829472951966,0.09235419329407289,0.09254443350264073
VMC,0.02782927325004844,0.16682108155160857,0.13895976172571747,0.12059399427954999
VNO,0.005438040016706951,0.07374306758405803,0.06097893056212154,0.07086463074197352
VRSK,0.0022001513747244676,0.04690577123046233,0.03794678846014997,0.03806883732873238
VRSN,0.06575071614275274,0.25641902453358006,0.23234117878630206,0.18856960465072803
VRTX,0.05244820707304474,0.22901573542672726,0.1849882796100899,0.2757826401130039
VTR,0.04100150736128416,0.20248828944233827,0.18168462463403487,0.26408173161352627
VTRS,0.10819205321748974,0.3289256043811271,0.3171670828009947,0.5113906459011625
VZ,0.005178554981551985,0.07196217743753995,0.061586140837366965,0.06062392374602405
WAB,0.04694481222999269,0.21666751540088489,0.18768217489486544,0.2614665844077763
WAT,0.0018870742240542468,0.043440467585584834,0.03269807461470672,0.03580678413296212
WBA,0.004369282586762939,0.06610054906551789,0.05648921326302015,0.06236756038809398
WDC,0.14395322685350526,0.37941168518313356,0.3424444515894353,0.6841652406671823
WEC,0.03130237636724275,0.1769247760129789,0.1463250418212191,0.12553908657033172
WELL,0.003975431562621954,0.06305102348591936,0.04709828127680401,0.053727922696896684
WFC,0.008911500856420007,0.09440074605859854,0.07920552792637722,0.09115569396297836
WHR,0.0185554206053371,0.13621828293344876,0.1141786124851669,0.1470464721471447
WM,0.01900068579340529,0.1378429751325953,0.11165289865005458,0.10345173069504429
WMB,0.18511625553203317,0.43025138643824634,0.37541525305576334,1.047487404277711
WMT,0.016518751704451932,0.12852529597107307,0.11541264836749428,0.14379060104810043
WRB,0.005855816843938682,0.07652330915439218,0.0697915721705972,0.07039441419279004
WST,0.023772840231773087,0.1541844357637083,0.11690890685038856,0.1027739870735716
WU,0.010530192800016533,0.10261672768129246,0.09526337095622324,0.11370478849563752
WY,0.010044887508373646,0.1002241862445071,0.07378622099018235,0.08810786532862173
WYNN,0.06285150664654021,0.2507020276075569,0.22469841222205436,0.42374246716374797
XEL,0.028736133498855652,0.16951735456541211,0.141187871685771,0.11974130838631038
XOM,0.005071243389061569,0.07121266312294162,0.06004561847956402,0.06619596283406738
XRAY,0.018173099069974125,0.1348076372835535,0.12117005877449957,0.10706400524619578
XRX,0.012677036815029196,0.11259234794171936,0.10069177939402096,0.13397855682380588
XYL,0.012256783604297416,0.11071035906498279,0.08435012700173815,0.07866972114069909
YUM,0.01834067575741968,0.13542775106092428,0.12090579179513208,0.15236564644257794
ZBH,0.008913201027951973,0.09440975070379104,0.08216842197660336,0.09604677952791205
ZBRA,0.11245434356241475,0.3353421291195229,0.3103569136228724,0.5814267071228096
ZION,0.017890232682710207,0.133754374443269,0.10645954203629912,0.1417817550935611
ZTS,0.005153135085775669,0.07178534032639024,0.05753468690905928,0.06942775512302472
^GSPC,0.005615480838749724,0.07493651205353585,0.06698389662483158,0.0693894846713308
