,mse,rmse,mae,mape
ROK,0.05884437270430783,0.2425785907789635,0.19527093755971509,0.1563128279160893
ROL,0.06710337346828964,0.259043188422876,0.20782838209054982,0.1641629272086367
ROP,0.019949495968319797,0.1412426846541788,0.10599603026345054,0.09394540546398267
ROST,0.0315306137526043,0.17756861702621976,0.16586864739554188,0.14954140196361262
RSG,0.04717951217770053,0.2172084532832471,0.18968086194429976,0.15782731860453952
RTX,0.012544650146973525,0.11200290240423917,0.09517795510701911,0.08770161946941141
SBAC,0.02328990396963619,0.15261030099451411,0.12591806160076321,0.11048249124753526
SBUX,0.0027009205204201296,0.051970381184094944,0.04010294171085397,0.04154814420521622
SCHW,0.08443473442894188,0.29057655519491227,0.24818934094978634,0.19759596191205742
SEE,0.001342890304397983,0.03664546771973286,0.02886234981522478,0.03306405166847268
SHW,0.006556531969151149,0.0809724148655031,0.06638308924666318,0.06605127296795318
SJM,0.006997112904849774,0.08364874718039579,0.062107460513862366,0.062036572216916844
SLB,0.006418567464744785,0.08011596260886332,0.07193533186838669,0.07146275244002993
SLG,0.009180967712501221,0.09581736644523904,0.08352614797586884,0.07924007579573063
SNA,0.0041741748671955846,0.06460785453174857,0.05420556201196078,0.052626117506109765
SNPS,0.07840128872787425,0.2800023012903184,0.2506224850064296,0.2026315696094595
SO,0.0026294000550607225,0.05127767599122178,0.045151785511761584,0.04422679740124653
SPG,0.009263669053905074,0.09624795610248081,0.08476946742868098,0.09755371405288765
SPGI,0.032552412101224726,0.18042287022776443,0.16350116160932146,0.1430089485851727
SRE,0.003507449611672176,0.05922372507426543,0.04969655672405839,0.048775503734354124
STE,0.0018047489065546615,0.042482336406495604,0.03218152111518903,0.0325784089070006
STT,0.06967913909210419,0.2639680645307386,0.24416941370784673,0.1991707842014307
STX,0.2820414386314016,0.5310757371895289,0.47680156722848027,0.4013500770555902
STZ,0.005521547040310247,0.0743071129859736,0.06114698263470392,0.05914485400139168
SWK,0.018625631858060012,0.13647575556874567,0.12250557578421267,0.10897765253385967
SWKS,0.08560389352267848,0.2925814305841683,0.23394397338392953,0.19670290268093432
SYF,0.018947017095642317,0.13764816415645476,0.12185085082325381,0.11943053136599256
SYK,0.017986368138879813,0.13411326608087587,0.1131442349737792,0.10105602524042448
SYY,0.011779539261239251,0.10853358586741364,0.10037267545558379,0.09353325247101134
T,0.008893701500267815,0.09430642343057982,0.08459510385301038,0.07952749056119697
TAP,0.0028742497366326222,0.053612029775346334,0.03931341775942178,0.03983099410151634
TDG,0.015472584080502927,0.12438884226691285,0.11231484309449088,0.10702566611022196
TDY,0.06593413845448255,0.25677643671973205,0.23383747357231985,0.19220937256923853
TEL,0.03540138212743485,0.18815255014863563,0.15688613559434517,0.1359183006932745
TER,0.158478239042851,0.39809325420415126,0.31120026231007386,0.22752407857395865
TFC,0.059997202284375516,0.24494326339863998,0.21333283980727352,0.1744128795191025
TFX,0.018284248796656452,0.13521926192912181,0.11636060196824408,0.10944100186869707
TGT,0.011155734726052927,0.10562071163390695,0.08486828957919192,0.11477416613680513
TJX,0.0013305370111019895,0.03647652685086657,0.02900308333036998,0.02895783667792141
TMO,0.004338612295958344,0.0658681432557374,0.05320588838822921,0.051304342732105074
TMUS,0.13612603593184655,0.36895262017208463,0.323281055039462,0.24086515512861165
TPR,0.006166477116985735,0.07852691969627827,0.05922340961464909,0.059566990549770216
TROW,0.0028895082835489307,0.05375414666375917,0.04510531320375834,0.05025117525169788
TRV,0.005669926568991513,0.07529891479292057,0.06688577925845629,0.06462490200467076
TSCO,0.04509603022746439,0.21235825914586978,0.1828296475422676,0.25725410191755954
TSLA,0.033940539296333505,0.18422958311936088,0.1406374905052329,0.14179127943843003
TSN,0.006959292621506946,0.0834223748253845,0.06429358664642626,0.06455141311717216
TT,0.04304430641222381,0.2074712182743038,0.17117983158231573,0.1403681741322615
TTWO,0.19735699177930366,0.4442487949103561,0.3690360521620551,0.25911994089649937
TXN,0.07155804386869996,0.2675033530045931,0.24943231212445308,0.20279231786965055
TXT,0.032552713782836806,0.18042370626621326,0.15221903217689484,0.13102040715127605
TYL,0.009352122930251498,0.09670637481702796,0.07934388910525479,0.07723268285665545
UAA,0.06577009402356929,0.2564568073254623,0.20216353336765636,0.421479134684938
UAL,0.12406886992915762,0.35223411238714175,0.2957857478225296,0.25950611095403914
UDR,0.002740686700713849,0.052351568273680676,0.04312414316528048,0.04407766782738607
UHS,0.009748488369697538,0.0987344335563715,0.08494578269216811,0.10008016601082577
ULTA,0.04521472284571881,0.2126375386560868,0.20223173236544167,0.17998508440640454
UNH,0.03905632835235698,0.1976267399730031,0.17303956158246958,0.14858809970505257
UNM,0.05942321268649797,0.24376876889072147,0.20128535078146917,0.16491319892964995
UNP,0.049114543615820204,0.22161801284151117,0.20379223864790733,0.17282567349623973
UPS,0.007722749847344156,0.0878791775527295,0.07921438660604262,0.0745742615880188
URI,0.2572651996319417,0.5072131698131879,0.432854741744077,0.30076095568930494
USB,0.039684944413069335,0.1992108039566864,0.16696236850381865,0.1399616287817202
V,0.009273968785646968,0.09630144747430834,0.076995132635739,0.0711663755603059
VFC,0.008465075572420688,0.09200584531659219,0.08161640084495049,0.09844050715430912
VLO,0.024108492072391966,0.15526909567712427,0.13431959952757763,0.13538307875528355
VMC,0.007046109975759179,0.08394111016515793,0.07065800206065416,0.06764472845577593
VNO,0.008913321535269797,0.09441038891599694,0.0807776416821865,0.07520552550921009
VRSK,0.0029752303891096388,0.05454567250579682,0.04890626378517157,0.047452179692901504
VRSN,0.0033470750905018627,0.057853911626629555,0.04998538137127058,0.055767215876630284
VRTX,0.024052275794053807,0.1550879614736547,0.11380975601375122,0.10612743937104567
VTR,0.006109320877632975,0.07816214478654597,0.06070547667970672,0.05984366389930954
VTRS,0.008518133702159904,0.0922937359854931,0.08059709687217191,0.10082233771471023
VZ,0.002587672600399266,0.050869171414514566,0.04354987399338349,0.044569936356494935
WAB,0.004761891299759646,0.06900645839165814,0.05871437578023344,0.06255607070744237
WAT,0.023177348884972745,0.15224108803136144,0.1260157179207297,0.1101058628615923
WBA,0.004130735780598498,0.0642708003730971,0.05633305871563552,0.05704510657699636
WDC,0.36090235577896107,0.6007514925316133,0.5079414185642765,0.33377481158232475
WEC,0.0023468777254957982,0.04844458406773453,0.03955982288537664,0.03966790334241654
WELL,0.004788975722001369,0.06920242569448971,0.058595972186006234,0.05890314958468017
WFC,0.01344928935484925,0.11597107119816238,0.09635999165170604,0.08930549458464869
WHR,0.0028306101124846088,0.05320347838708113,0.04570727410246164,0.049256614358172496
WM,0.02714428066319836,0.1647552143733192,0.15383074061055713,0.13640505888525592
WMB,0.16589621530796902,0.4073035910816022,0.39050429180856444,0.30338761463207825
WMT,0.004864091151738592,0.06974303658243303,0.05841717790096257,0.055842833845610784
WRB,0.034955616561879614,0.18696421198154373,0.15695266468151275,0.13138480002521635
WST,0.022191456092395073,0.1489679700217301,0.12983284109357215,0.11713862128840022
WU,0.006625573513052919,0.08139762596693419,0.06906798507906725,0.06644413180364224
WY,0.005910991178656427,0.07688297066747894,0.06344458363215912,0.06088249129736337
WYNN,0.021744308408865674,0.1474595144738571,0.10384607364070156,0.09301201766594341
XEL,0.006643182776053883,0.08150572235158635,0.06612344148575489,0.06279233021657459
XOM,0.0018211066353273169,0.04267442601051966,0.03550725404298594,0.03698620111553374
XRAY,0.0010757521654992473,0.03279866103210994,0.026993045843126715,0.028828216175765906
XRX,0.034546407560637135,0.1858666391815302,0.13559245504187029,0.12297300578839628
XYL,0.022984773007876446,0.15160729866294845,0.1450985415404311,0.13300264564254136
YUM,0.016027029419729766,0.12659790448395963,0.11650313369440919,0.10557453665992252
ZBH,0.006508818770473605,0.08067725063779507,0.06404356607255324,0.06698912820540096
ZBRA,0.15569420676125673,0.3945810522076,0.33807703353132906,0.2762369041478026
ZION,0.16247875226858807,0.4030865319861085,0.34346780593941617,0.2491635764068738
ZTS,0.01985059044149171,0.1408921234189183,0.12454989748620193,0.11083460234338874
^GSPC,0.002379876979469975,0.04878398281680141,0.04103610200428705,0.03792914858271649
