,mse,rmse,mae,mape
RMD,0.014831918587815612,0.12178636453977765,0.10537797077929355,0.101404741719297
ROK,0.10324934204542482,0.3213243564459825,0.29530008321318907,0.22212825172343714
ROL,0.13467450888435165,0.36698025680457474,0.3282300656576454,0.23555849681061813
ROP,0.04013318373281583,0.20033268263769602,0.16824711183790617,0.13523446685221668
ROST,0.006283512210955933,0.07926860797917377,0.06276609037441086,0.06716457762895389
RSG,0.04957280674521403,0.22264951548389686,0.20596562910798516,0.16944411646513607
RTX,0.01517418346567605,0.12318353569238079,0.10934666977803832,0.10054802812038294
SBAC,0.02708025374777739,0.16456079043252494,0.1361199851780063,0.12283273565641915
SBUX,0.004268119960136214,0.0653308499878596,0.05232238834484054,0.0513348068123976
SCHW,0.06810114215159628,0.26096195537203554,0.24996658400605348,0.1982323284515566
SEE,0.001468775618948789,0.038324608529622176,0.031377939126086475,0.03404694899510913
SHW,0.031227612612199692,0.17671336285691497,0.1502765329291125,0.13890729736279475
SJM,0.007059990066220193,0.08402374703749049,0.07228310867996997,0.09313777159675579
SLB,0.011479701831131395,0.10714337044881216,0.08870868485280729,0.10312231897122359
SLG,0.00282173803912135,0.053120034253766726,0.04379816628468155,0.05021297600642157
SNA,0.008180032035120303,0.0904435295370559,0.07549790448993907,0.07147785479871818
SNPS,0.03628645369021461,0.19049003567172382,0.1606954240713469,0.12882463799110794
SO,0.0014742439176849897,0.038395884124278086,0.031927897248087304,0.03460856441912769
SPG,0.02529851534174825,0.15905507015417097,0.15392745351351722,0.20301428987814363
SPGI,0.01622088283853811,0.12736122973078623,0.10243634822287366,0.0913394265138228
SRE,0.005698593160032564,0.07548902675245299,0.06580691656094219,0.06540994921526733
STE,0.01203433943771501,0.10970113690256364,0.08745249901901478,0.08064228925579955
STT,0.0361226330693114,0.19005955137617103,0.1693898793613202,0.1395988855455177
STX,0.03021057599740661,0.17381189831943786,0.1484042996225059,0.1348764489873835
STZ,0.012774600716116925,0.1130247792128652,0.09542710242835244,0.09014338152362862
SWK,0.014455874074165586,0.12023258324666232,0.09563430485979983,0.08373928853040616
SWKS,0.06107097632433834,0.24712542630077208,0.21795573453308478,0.17292360576411386
SYF,0.04232794655313194,0.20573756718968936,0.17267964788749326,0.1428230960835121
SYK,0.02492013897429764,0.1578611382649246,0.13434239818265636,0.11765817202770532
SYY,0.0052214823577231995,0.07225982533692701,0.06608338687456695,0.06459652948206811
T,0.0016260520752042755,0.04032433601690517,0.03409902349564085,0.0363618344187255
TAP,0.022080500680785542,0.1485950896927134,0.13294041747987506,0.16139785522984923
TDG,0.0056741644216776275,0.07532704973432604,0.05859216759081931,0.06370050818164616
TDY,0.05900151031377502,0.24290226494163247,0.214921389590649,0.17128530608514442
TEL,0.03930846956631778,0.19826363652046178,0.18071260305580203,0.14855456947735649
TER,0.22298273313941075,0.47221047546556055,0.42999523048026184,0.28686268907640194
TFC,0.03420331475976924,0.18494138195593013,0.1747902636609848,0.1470519424795519
TFX,0.031097478190370537,0.1763447708052908,0.14965299746406388,0.14077594761483123
TGT,0.018941480169989346,0.13762805008423734,0.12136523562865106,0.1577321401090691
TJX,0.0009505905115551438,0.03083164788906269,0.02452988123578378,0.027536855176004273
TMO,0.012092207459726908,0.10996457365773264,0.08847715538483668,0.08201678491893095
TMUS,0.09166735687696764,0.30276617525240107,0.28995432294789086,0.22242027325404065
TPR,0.02642478746520833,0.16255702834761815,0.12736376302000318,0.12330771890295
TROW,0.02580072163325578,0.16062603037258869,0.1222575542735785,0.10989567917421114
TRV,0.004275887650805869,0.06539027183615212,0.05707705719334954,0.054482595118710196
TSCO,0.006292221871182256,0.07932352659320094,0.06031035297822888,0.0927719185044218
TSLA,0.20404999091063555,0.4517189291037465,0.3794547412946813,0.27632886245535665
TSN,0.02410246859822965,0.1552496975785449,0.1473015395985864,0.17972461075308138
TT,0.06866868761350013,0.2620471095309012,0.24120229261785334,0.19005553437893716
TTWO,0.3683134297554338,0.6068883173660816,0.48074537597233863,0.2857724681950453
TXN,0.02226378458408302,0.1492105377782783,0.13072597996654162,0.11182070220779336
TXT,0.04050448467617952,0.2012572599340941,0.18879882160563657,0.159101860243975
TYL,0.007262677205100568,0.08522134242723807,0.07018891869400078,0.07957029876743686
UA,0.14156265033411694,0.3762481233629172,0.36295672591824735,0.7735394125933404
UAA,0.1643543732230712,0.4054064296765299,0.38541625245850136,0.8242971645640109
UAL,0.11175305673420295,0.33429486495338656,0.31055873092711056,0.2327706723045187
UDR,0.007136999164338791,0.08448076209610558,0.0683077765872609,0.06562017648614128
UHS,0.0040004877461720465,0.06324940905788802,0.050204464767916186,0.06178386745879037
ULTA,0.010661934535570914,0.10325664402628489,0.08693136443215714,0.08917613936027843
UNH,0.07580720890291051,0.2753310896046985,0.24719878621782923,0.19459908742460613
UNM,0.08272460922683826,0.28761886104154966,0.2750675488199679,0.212512619116531
UNP,0.011874674939959072,0.10897098210055314,0.10153422379550035,0.09149485355969397
UPS,0.0025454365700838793,0.050452319769103575,0.04206097463608197,0.040356876366391736
URI,0.18734294628076475,0.43283131388655877,0.40128884004928345,0.2838758786219128
USB,0.037227722123982475,0.19294486809444422,0.18571868140051023,0.15430827596982144
V,0.01696592973301541,0.13025332906692025,0.10390947095457995,0.08910028781372502
VFC,0.007307115010424058,0.08548166476165552,0.07343492177115035,0.08143313835061959
VLO,0.04883012869946195,0.22097540292861093,0.20890178619913033,0.1720186683090812
VMC,0.00963962547913072,0.09818159440104199,0.08903185460464887,0.0893998420420962
VNO,0.002598973369708147,0.05098012720372662,0.043191224957415446,0.04645967410301563
VRSK,0.000692201882490839,0.026309729806496283,0.020722807209741474,0.021602087481270456
VRSN,0.03334462136858033,0.1826050967760219,0.14341504249778347,0.12818002770447456
VRTX,0.13932881553072782,0.3732677531353704,0.2885523732923205,0.22986391922410152
VTR,0.006134705512222893,0.07832436091167864,0.06380379801882907,0.0755482859715732
VTRS,0.0063001381190399075,0.07937340939533785,0.06488142403450296,0.0905020671504988
VZ,0.0035634064419426442,0.059694274783622624,0.04943307072547876,0.05705823762736671
WAB,0.007662856277082299,0.0875377420149863,0.07369388774261065,0.07541297738222533
WAT,0.011624651945445517,0.10781767918780999,0.09780506937428175,0.09737776306005456
WBA,0.0015638258247021117,0.03954523769940082,0.029742105894783342,0.03065985866963399
WDC,0.19300823016647176,0.4393270196180423,0.4103969694679457,0.2908836556096392
WEC,0.00436832538763707,0.06609330819104965,0.05294371317215116,0.05405634415959407
WELL,0.005105700857558275,0.07145418712404665,0.057052144913610374,0.06516429382745893
WFC,0.02821027833161816,0.16795915673644637,0.158776936547317,0.14425437604151145
WHR,0.008608556924530181,0.09278230932958169,0.07907624068886046,0.0827578992677093
WM,0.022969098444608402,0.15155559522699386,0.1388959794798535,0.12478381250101793
WMB,0.0024449029618975144,0.04944596001593572,0.04335040779234793,0.04441353779362792
WMT,0.007322946721424279,0.08557421762087153,0.06687493351314293,0.06314291180699136
WRB,0.028640496149024818,0.16923503227471792,0.15852726996278818,0.13401975832733334
WST,0.019890718642194726,0.1410344590594608,0.11741864704647502,0.10728243999141178
WU,0.003180471567811415,0.056395669761174175,0.05076017481933381,0.0547177141498228
WY,0.004820360709941038,0.06942881757556467,0.06035418534946201,0.05770101445995071
WYNN,0.057173898798091045,0.23911064133177143,0.1905110745897979,0.1594883930047753
XEL,0.01484898741956871,0.12185642133087904,0.09947910964046641,0.09216686660352447
XOM,0.001879002024696543,0.043347456957664114,0.0384107784801739,0.043135485457681144
XRAY,0.002050564647544087,0.045283160750372614,0.03835476314863975,0.04107758328573166
XRX,0.08319942906212115,0.2884431123499418,0.2559924437866224,0.19758925005905648
XYL,0.008638828701249697,0.09294529951132384,0.06755219436438875,0.06187046202219031
YUM,0.010957971039535549,0.10468032785359219,0.07862984757418265,0.06977743692394152
ZBH,0.014492680396832961,0.12038554895348927,0.10506103450312314,0.1243474816954405
ZBRA,0.10515611481963823,0.32427783584395375,0.29830214076046335,0.21900951482836753
ZION,0.12218101395431039,0.3495440086088022,0.33689963347849067,0.2487034768334196
ZTS,0.01832681605835514,0.13537657130521197,0.1064217605968659,0.0911602657686187
^GSPC,0.0022312059633190742,0.047235642933266764,0.04046113028985139,0.036711618558099034
