,mse,rmse,mae,mape
RMD,0.06361645692271523,0.2522230301196051,0.22781200952711209,0.18869636326776898
ROK,0.07438395642852542,0.2727342230607032,0.24947130851289617,0.20044378492204915
ROL,0.08432043225987905,0.2903798069079168,0.26695810718684654,0.2116304785839509
ROP,0.07486847388290717,0.27362104064363757,0.24722626214566504,0.1953555421935278
ROST,0.00729055811169457,0.08538476510300048,0.06395129175911077,0.07162448704906625
RSG,0.023896096775239253,0.15458362389088715,0.14928685883367976,0.13336581445452572
RTX,0.01126528023742805,0.10613802446544805,0.09845912058218358,0.09080928745221979
SBAC,0.1074247596776009,0.3277571657151082,0.27676050779897093,0.22031940924372068
SBUX,0.002237980957008425,0.047307303421442494,0.035622339137549835,0.03556251322230163
SCHW,0.01851421252131277,0.13606694132416136,0.12054863585349745,0.11074113791988208
SEE,0.0017125681842021638,0.041383187216575815,0.03614899287459764,0.03890248908096083
SHW,0.09356796175525968,0.30588880619476694,0.27604089928868497,0.21734438595605077
SJM,0.006524432587268155,0.08077395983402173,0.06419446695173946,0.07532610254259664
SLB,0.02281540944720776,0.15104770586542438,0.13009539277383358,0.1649717052520407
SLG,0.0012785748852570413,0.03575716550926599,0.030494773203260137,0.03273365433738391
SNA,0.0043991058763818485,0.06632575575432102,0.05584276170288537,0.06186224499125657
SNPS,0.08476762589945008,0.291148803706026,0.2610904253631492,0.20294693050555127
SO,0.0037722434853995203,0.061418592343031764,0.04856352994250636,0.04920379091433898
SPG,0.004497713868702257,0.06706499734363863,0.059387712126990094,0.07616807023013314
SPGI,0.0650019924082673,0.2549548830837866,0.22186199426967573,0.18456433984421844
SRE,0.019316602236475456,0.1389841798064638,0.12486984148057426,0.11645975953902267
STE,0.04646992001979092,0.2155688289614037,0.17638567935388771,0.15002121413277494
STT,0.02515939082004958,0.15861712019845015,0.1350141300940699,0.11781817305298048
STX,0.02286798898230057,0.151221655136758,0.12803851747199438,0.12020586289450846
STZ,0.05835853858907958,0.2415751199711584,0.19878387947362236,0.16806880740075036
SWK,0.05295684250017531,0.2301235374753641,0.1947331064581298,0.16061577090588264
SWKS,0.10060128556445128,0.317177057121809,0.2992893953705449,0.23178289370755753
SYF,0.010943601108722448,0.10461166812895419,0.09355028176739974,0.110652127225781
SYK,0.05211086130177451,0.22827803508391803,0.20881218603749097,0.17438001489741167
SYY,0.0016255204022404496,0.040317743020169786,0.030400345762191857,0.030804105182063692
T,0.0024257161098247947,0.04925155946591737,0.04050907878487486,0.042809622941842915
TAP,0.007849379625385417,0.0885967246876848,0.07631565707971366,0.09760524845873898
TDG,0.010333777110782262,0.10165518732845001,0.08750495211863751,0.08891791098259388
TDY,0.05060081405501574,0.22494624703474325,0.1772369157932141,0.1454434945097384
TEL,0.04373220985503663,0.20912247572902495,0.18393949578708726,0.1554082519133592
TER,0.1676521802850211,0.4094535141930291,0.3709092064866958,0.2688927329977336
TFC,0.003872481056580321,0.062229262060387,0.05149686563658717,0.05126561948368644
TFX,0.15181539719115072,0.3896349537594782,0.34476084259218637,0.25977235111751856
TGT,0.04153344648955853,0.20379756252114137,0.1918309215463138,0.26207205485650364
TJX,0.002139477093545996,0.046254481875230166,0.03900416103933958,0.042333055998110714
TMO,0.04415709477393815,0.2101358959672006,0.18004261230037788,0.1576676023171033
TMUS,0.020258852203264684,0.1423335947809395,0.13335454525261894,0.12347415412011079
TPR,0.030801597153047495,0.17550383800090383,0.14955149459251194,0.1304170145408188
TROW,0.029125804281121565,0.17066283802023674,0.11961317492875902,0.10102781609331954
TRV,0.009679638228425002,0.09838515247955355,0.08842644994552903,0.08414452572242626
TSCO,0.022806447831884135,0.15101803810102996,0.12652164331809984,0.16538576091636417
TSLA,0.3394912598519737,0.5826587850980827,0.5454034151175862,0.3607310858604148
TSN,0.013098484322912819,0.11444860996496559,0.07572787566927526,0.07913950361038284
TT,0.02606002673296312,0.1614311826536717,0.15082863337973135,0.13425920003323452
TTWO,0.561450491561489,0.7493000010419651,0.6215949308481881,0.347992692725186
TXN,0.041836018957448186,0.2045385512744436,0.17225947870266306,0.14361578431266347
TXT,0.008448004656933445,0.09191302767798179,0.0798797917220242,0.07664600007355916
TYL,0.015715809550418007,0.1253627119618031,0.10664471687572832,0.1062911967711889
UA,0.07064901598816892,0.26579882616025396,0.2513568393324898,0.5458912967815093
UAA,0.10033286396998013,0.3167536329230971,0.3036543652498889,0.6872878774094058
UAL,0.013553547888334084,0.11641970575608789,0.10625184487624838,0.1177689606063067
UDR,0.016524381472933277,0.1285471955078495,0.11751012910146849,0.10903318348231518
UHS,0.0031776341205234804,0.05637050754182971,0.0478605619492332,0.05456824161667259
ULTA,0.016432702056984,0.12819010124414443,0.11512609549507856,0.12406929169152098
UNH,0.05009357008503365,0.22381592902435174,0.1970463402819412,0.16410694466531142
UNM,0.02923232071092743,0.1709746200783246,0.16029155845155582,0.14249457879000008
UNP,0.015151782217510098,0.12309257580175215,0.10722336470643001,0.09851122328153517
UPS,0.0019113082619561755,0.043718511662180076,0.03748136964586099,0.04020973755164118
URI,0.08118661149055623,0.28493264377841343,0.2525560196425313,0.20849380248394234
USB,0.006289547914050115,0.07930667004767074,0.0736152362108459,0.07165980262711676
V,0.06324031668115317,0.2514762745889822,0.21804747676659542,0.17678829360206083
VFC,0.025686906138434953,0.16027135158360323,0.11624891355755324,0.10078675892754396
VLO,0.02156036236567717,0.14683447267476793,0.1131794799301779,0.10107863143989944
VMC,0.0019048892797454689,0.04364503728656294,0.03646194890079219,0.04030150866341964
VNO,0.00264299577867043,0.05141007468065408,0.042697348527265734,0.0441103258764733
VRSK,0.0027330553855802386,0.052278632208391206,0.03618655623421123,0.034901534828791436
VRSN,0.05431013437288866,0.233045348318495,0.19392435027588936,0.159907038980964
VRTX,0.30444455534735354,0.5517649457398989,0.4734941119147115,0.32532099384662166
VTR,0.007913444084410349,0.08895754090806664,0.07614003630359846,0.08031496672159409
VTRS,0.006116196378337862,0.07820611471194476,0.061094780592836594,0.06912391680100223
VZ,0.002235057176092962,0.04727639131842618,0.03782152763344075,0.041542696953920925
WAB,0.005969837712920909,0.07726472489384084,0.06647723981660646,0.07537672449568406
WAT,0.06353393907048968,0.2520593959178862,0.22069018408180513,0.1930071496359895
WBA,0.006540514842659622,0.0808734495533585,0.05716420795995796,0.06671198087349084
WDC,0.10268040347100278,0.3204378308986047,0.308258558143676,0.25173940765812897
WEC,0.016725041824930453,0.1293253332681979,0.11034176814046154,0.103898829077218
WELL,0.012415159289339797,0.11142333368437599,0.09860591684431418,0.10094014070672995
WFC,0.004535481097714779,0.06734598056094201,0.05495279433095604,0.05542160353156676
WHR,0.006510143721076126,0.08068546164629739,0.06551719740628342,0.06453099556476721
WM,0.013243247736469064,0.11507931063605249,0.10274025376261958,0.09397280253318797
WMB,0.001289852191347182,0.035914512266591925,0.030804333472592878,0.032140947084297045
WMT,0.03398067143167129,0.18433846975515256,0.14065383213890448,0.11701802093333462
WRB,0.011254405398488845,0.10608678239294868,0.10179268293133648,0.09779563073829649
WST,0.018781236563496544,0.13704465171431005,0.11826685759411697,0.10638653167590177
WU,0.003605079147276743,0.06004231130858258,0.055266893706588556,0.06129657087681058
WY,0.011865390985319666,0.10892837548278991,0.09643625672907745,0.09087885543817058
WYNN,0.1677564444391143,0.40958081551644276,0.3515919542981566,0.2576064838073555
XEL,0.03732949333657871,0.19320841942466874,0.17343591852651125,0.15255685677744615
XOM,0.002906774744029037,0.05391451329678343,0.04886938130725169,0.05454614616539397
XRAY,0.00446514043680514,0.06682170632964367,0.0589090682351503,0.058040773677593915
XRX,0.1505412838226103,0.38799649975561673,0.3745434948280627,0.2845499284251047
XYL,0.028497403834080542,0.16881174080638037,0.12751662657576393,0.11137003338104966
YUM,0.03176992187372379,0.17824119017141854,0.1499180378182208,0.12738710467829623
ZBH,0.014338461730937174,0.11974331601779355,0.11163165775163164,0.12270075431947924
ZBRA,0.06535766121449492,0.2556514447729465,0.24089856618719055,0.20708130179408768
ZION,0.014622496394513075,0.12092351464670995,0.111353299771485,0.10814774111065889
ZTS,0.048670794545445116,0.22061458370979267,0.19020541581874312,0.15894352831876737
^GSPC,0.002924820678876997,0.05408161128218165,0.04678409103652403,0.04252742606393738
