,mse,rmse,mae,mape
ROK,0.010209812002191643,0.10104361435633448,0.0870981082145156,0.08421676008482577
ROL,0.0035989192322680064,0.059990992926171896,0.048511590178045426,0.048861216741168105
ROP,0.0029589936078606924,0.05439663232095065,0.04675966488946033,0.052036572348423814
ROST,0.02851345216306545,0.16885926732952933,0.1465169019480036,0.12721141284110127
RSG,0.017362133647583614,0.1317654493696417,0.11083810797248879,0.09611388851155588
RTX,0.004554418294986421,0.06748643045076855,0.05532907471304907,0.05477232840084875
SBAC,0.01004224808833101,0.10021101779909737,0.08230546093828103,0.10054111923446539
SBUX,0.0076497753615890575,0.08746299424093058,0.07582455328874625,0.08555082755755267
SCHW,0.012398791319543733,0.11134985998888249,0.091317058683208,0.11121763592918392
SEE,0.005953318215690265,0.07715774890242888,0.06096767709376345,0.07149535488768709
SHW,0.007673675622671244,0.08759951839291837,0.07718597154225804,0.07476424562133983
SJM,0.022456125584137482,0.14985368058255186,0.12135439239692049,0.10575608177539161
SLB,0.003924876814208392,0.062648837293348,0.04941652053050667,0.05426312780599013
SLG,0.01655793110191252,0.12867762471351624,0.10611434843998024,0.12942013589567222
SNA,0.004505438656518494,0.06712256443639869,0.0593049601655306,0.06541273954751438
SNPS,0.012897421192570063,0.11356681378188817,0.09869781373879341,0.1002760358920105
SO,0.017074134636827384,0.13066803219160908,0.11691008928332425,0.10277436602945535
SPG,0.005313959075597229,0.07289690717442839,0.059189115447287305,0.05776318656177629
SPGI,0.03370234086536712,0.18358197314923685,0.14655096204076476,0.12557411884081376
SRE,0.004135879603518182,0.06431080471832228,0.054777719388368146,0.054601506525739384
STE,0.002944018232438634,0.05425880787889312,0.04376861981418877,0.048473012453788406
STT,0.02113339398963587,0.14537329187177359,0.11974368302838138,0.15033666732654347
STX,0.04622786022079558,0.2150066515733771,0.18036218640211255,0.3275551251454651
STZ,0.020708545586940505,0.1439046406025202,0.12726349089692177,0.11303068885422934
SWK,0.011633814254994997,0.10786016064791948,0.09139566927264899,0.0859187427775736
SWKS,0.021634520449708854,0.14708677863665673,0.12637044377726733,0.1711060795241554
SYF,0.01609144642051773,0.12685206510151,0.11589339782543179,0.14066185825044028
SYK,0.01824137799243842,0.13506064560943878,0.11840418949432997,0.10551938180173984
SYY,0.03373174775675481,0.18366204767658126,0.1571174154794435,0.12994530117819147
T,0.04033456768295124,0.20083467749109277,0.17605208240494777,0.14464651007221885
TAP,0.013144773373569096,0.11465065797268281,0.10008244622530914,0.09315655556668191
TDG,0.02301401552633373,0.15170370966569582,0.12159642423015024,0.10734880351302618
TDY,0.014402512839928269,0.12001046970963937,0.09888688815091025,0.09891527759144961
TEL,0.005374597555438049,0.07331164679256666,0.06098209606107744,0.06910471942748245
TER,0.005790383751115126,0.07609457110145984,0.060213830304996954,0.058148939363891324
TFC,0.006691178164752806,0.08179962203306813,0.06671641731761116,0.07340018377196342
TFX,0.04928857667085499,0.22201030757794782,0.17984607019395843,0.14610156010058356
TGT,0.005046230022226156,0.07103682159434047,0.06450981858567774,0.0702850118665598
TJX,0.003634299143543432,0.06028514861508954,0.05155947102319838,0.049654733039148864
TMO,0.011361417041891093,0.10658994812781876,0.09283413942378925,0.08560027361642596
TMUS,0.014084938640658013,0.11867998416185441,0.09648319473890114,0.09397154997211696
TPR,0.05730737452625034,0.2393895873388196,0.21773083683146036,0.17883366306687506
TROW,0.003782721754948858,0.06150383528649948,0.049045503000652364,0.054287549394322135
TRV,0.0019137004955106407,0.04374586261020167,0.038006459050714266,0.03811457491731919
TSCO,0.012650210321201867,0.1124731537799215,0.07515230786830411,0.0923402853608282
TSLA,0.012240064586653155,0.11063482537905121,0.08627512670812494,0.1169762588978836
TSN,0.17800908424311346,0.4219112279178091,0.39281544054414014,0.28642012880643075
TT,0.018459518308684572,0.13586580993275893,0.11955193970046704,0.10998623515823637
TTWO,0.03890777368035286,0.1972505353106877,0.1604757741273208,0.1362014370739975
TXN,0.025306407711423493,0.15907987839894613,0.12708146792460387,0.11148672410383999
TXT,0.010604621485854735,0.10297874288344529,0.08598311315491892,0.10265763712589215
TYL,0.016970113227964517,0.13026938714818811,0.10344896377240212,0.12729015167803737
UAA,0.040642914464319994,0.20160087912586094,0.18943384385752332,0.26219845091366795
UAL,0.027489191711299252,0.16579864809852718,0.1379893232564644,0.1779647642336613
UDR,0.0016885937181560092,0.04109250197001892,0.03629193087881967,0.03660853559725179
UHS,0.005468850646682132,0.0739516777813873,0.05901109121617844,0.07022793816915755
ULTA,0.10275303715574763,0.3205511459279901,0.26711881737601184,0.1975505567746369
UNH,0.019424666308111037,0.13937240152953898,0.11851318618103568,0.10595196927357758
UNM,0.0091640998171026,0.09572930490243099,0.07408942879856123,0.08653058115324662
UNP,0.009590763012957854,0.09793244106504163,0.08453251268703689,0.09911593376072153
UPS,0.0034760826230172846,0.058958312586244226,0.04757446719979898,0.048549660339278655
URI,0.021831759916982912,0.14775574410825087,0.11870920103170209,0.1531947938895165
USB,0.0027744453936018112,0.05267300441024616,0.04319397763884007,0.0452862686675283
V,0.0018361499225451623,0.04285031998182933,0.0346666854209658,0.03613775196072357
VFC,0.014483385767118448,0.1203469391680505,0.11080914047385909,0.13470604946477888
VLO,0.018538018191228106,0.1361543910097214,0.1185808503126003,0.15269340586327387
VMC,0.019187076589045917,0.1385174234132512,0.11972089748847646,0.11227643814363851
VNO,0.0033601365243531144,0.05796668460722171,0.04698224246793573,0.049702232019116194
VRSK,0.003233789413477777,0.056866417273095174,0.045090016744279406,0.04679420254075493
VRSN,0.004367699268319022,0.06608857138960579,0.05589103462743782,0.05999130849168345
VRTX,0.06262470143709323,0.25024927859455104,0.23291335354086284,0.3602486995872518
VTR,0.05072226594955123,0.22521604283343413,0.18546787177967672,0.15327444266826998
VTRS,0.011551260250554113,0.10747678935730316,0.08712728308415785,0.10596829030778028
VZ,0.020192270052244075,0.1420995075721379,0.12424461256985715,0.10838876236341513
WAB,0.019695285206623458,0.14033989171516223,0.12320148777448024,0.16904042425503876
WAT,0.013300168914900535,0.11532635828335401,0.08389637923014095,0.0756902702470969
WBA,0.0047878108657414395,0.06919400888618493,0.06261281413022629,0.07134678457435575
WDC,0.07500846938879424,0.2738767412337058,0.25884081991782154,0.4643737564980617
WEC,0.025222961196951728,0.15881738316995317,0.13998228157361153,0.1211131660845609
WELL,0.013694634652701015,0.11702407723499048,0.09365113260145702,0.08829179769612104
WFC,0.012059721363210112,0.10981676266950374,0.1001823239343482,0.11576961095093861
WHR,0.010863079181197484,0.10422609644996537,0.0896529409278917,0.09285708844519952
WM,0.026560803416821918,0.16297485516735985,0.13528313043521703,0.11385651735342556
WMB,0.13300620705668664,0.3647001604834945,0.3358733494902354,0.7643305538542122
WMT,0.017959521972336353,0.13401314104346765,0.11807056456848557,0.10964695303099027
WRB,0.0027427987638066424,0.052371736306968494,0.04168085484216993,0.04317420585385131
WST,0.041310231399524944,0.20324918548305412,0.1745835535959824,0.1481811757398871
WU,0.004681201343421681,0.06841930534156045,0.05401592188831888,0.05395515765563844
WY,0.00602832540513209,0.07764229134390671,0.06234237020273636,0.06980313549170256
WYNN,0.09989779632924536,0.3160661265134962,0.28282000237835153,0.23491508796422078
XEL,0.02205802609728543,0.1485194468656729,0.13148466705614464,0.11428577085595336
XOM,0.006567582891853334,0.0810406249473271,0.06946394634518997,0.06704928918216227
XRAY,0.0014819562931864861,0.0384961854368259,0.0330845935143156,0.03371983955997532
XRX,0.003879170386931328,0.06228298633600775,0.051854334524960896,0.057065688523700704
XYL,0.0628423404834774,0.2506837459499068,0.20654840102604363,0.16420932475032987
YUM,0.017274235480506227,0.13143148587954953,0.11294456332178492,0.10926675280078313
ZBH,0.022300469289146124,0.14933341651869525,0.11804519752467507,0.10440896048150378
ZBRA,0.04448469992697833,0.2109139633286007,0.1894508904317336,0.2783276780237721
ZION,0.02041306733630968,0.1428743060746392,0.11883065038812009,0.14296903697586297
ZTS,0.007316180975696607,0.08553467703625593,0.07273892780230713,0.07120725622251821
^GSPC,0.0024266617728830797,0.04926115886662716,0.042683345646777615,0.04329283650787797
