,mse,rmse,mae,mape
RMD,0.013794158056843343,0.1174485336513119,0.10115329563785848,0.09773030041895357
ROK,0.10309486923018857,0.321083897494391,0.29366281143307255,0.221557339965833
ROL,0.1343887923934997,0.3665907696512553,0.3259139648391343,0.2345660527918126
ROP,0.04135218830790695,0.20335237472895895,0.170120420834863,0.13714353100882365
ROST,0.0054287213400077096,0.07367985708460427,0.05911216680992938,0.06286145034871339
RSG,0.04980270195743953,0.22316518984250103,0.2044884323857322,0.16822750633150754
RTX,0.013876290847782828,0.11779766911014337,0.10364921127775681,0.09536641851392323
SBAC,0.02684506987107898,0.16384465164014045,0.13492949476990668,0.12212580115773145
SBUX,0.003932293688422333,0.06270800338411624,0.04925512611763843,0.04829833816160952
SCHW,0.07419765569603881,0.2723924662982418,0.2606277210434015,0.20714940995618727
SEE,0.0015095066940078697,0.03885237050693136,0.03230955543103147,0.03511954974018426
SHW,0.028355060214240613,0.16838960839149372,0.14361915380661153,0.13369512696768043
SJM,0.008588216874956377,0.09267263282629008,0.07992952050968359,0.10263543490461738
SLB,0.0101343940125697,0.10066972738897081,0.08372005871539814,0.09692372556595627
SLG,0.003699553659986643,0.06082395630001918,0.05189497245015687,0.059380564927793894
SNA,0.007713919724811229,0.08782892305391903,0.07320749377618589,0.07007851287183368
SNPS,0.04019435175290342,0.20048529061480652,0.16954650796856932,0.13648906003802883
SO,0.001495271496543084,0.0386687405606012,0.03185233512109652,0.03456476009647562
SPG,0.027889458636627167,0.167001373157909,0.16159450537820885,0.21294177136961764
SPGI,0.01720074512006888,0.1311516111989055,0.10538930243739036,0.09403988675122481
SRE,0.0058557357611699855,0.07652277936124632,0.06624769443457833,0.06593533269903817
STE,0.012060705908806943,0.1098212452524872,0.087028270126154,0.08042614496750576
STT,0.038640728994231856,0.19657245227709771,0.17589451517913016,0.14563622910628943
STX,0.03280253041405777,0.18111468856516794,0.15380250799425038,0.13835665234312008
STZ,0.013419893829736835,0.1158442654158454,0.09719634443307311,0.09163487220620542
SWK,0.014420003527164637,0.12008331910454773,0.0955140554510569,0.08395265416713174
SWKS,0.07095089293681557,0.2663660881884471,0.23548282901000775,0.1875911049951854
SYF,0.04155385720961163,0.20384763233751732,0.17029515667305806,0.14080551493305468
SYK,0.025925232570199852,0.16101314409140594,0.1356092249360696,0.11903732025343433
SYY,0.004501316053756087,0.067091847893437,0.06110467768839026,0.05981932174307791
T,0.0016049264305578804,0.04006153305301584,0.033507294929660425,0.03588846279760118
TAP,0.016561997276402937,0.1286934235942262,0.11471606271580552,0.1377302757053161
TDG,0.005560921994691624,0.07457158972887479,0.05830769893517806,0.06330011997875144
TDY,0.05730016386338885,0.2393745263460355,0.2112965799834614,0.16907138524515114
TEL,0.04041678846048589,0.20103927094099275,0.18257631688038,0.15049195122207762
TER,0.22666145912809854,0.4760897595287033,0.43150283929989003,0.28887380149275005
TFC,0.0361266617349489,0.19007014951051335,0.17932335691436943,0.1510246514887965
TFX,0.028764153758195077,0.16959998159845147,0.14417952834993247,0.13685549050080612
TGT,0.02012998764992487,0.14188018765819585,0.12502319732268902,0.16267898513032353
TJX,0.00114612451842735,0.033854460834982295,0.027270974597993623,0.030742868406418655
TMO,0.012148131906862775,0.1102185642569471,0.08829778457395153,0.08206327322921622
TMUS,0.09285445097513069,0.3047202831698781,0.29012581186189185,0.2225213814221386
TPR,0.023607985060717342,0.15364890191835848,0.11982656944893452,0.11627697666130024
TROW,0.023234630895392322,0.15242910120902872,0.11544096550576739,0.10509958445401771
TRV,0.004529449316130746,0.06730118361612035,0.058557921930273926,0.05596238293854685
TSCO,0.009755232437132309,0.09876858021219252,0.07597878770121398,0.117438800398007
TSLA,0.18967412107157583,0.4355159251641389,0.36395510060921665,0.26625912497895116
TSN,0.02403793977083985,0.15504173557735945,0.14701538961209634,0.17938383544754866
TT,0.06862020061425447,0.26195457738748235,0.23915332784624385,0.18855930532693216
TTWO,0.3668111153131323,0.6056493336189946,0.47969371433423535,0.28808958449189054
TXN,0.02166307980841126,0.14718382998281862,0.12958229368098237,0.11137183000981715
TXT,0.03880808039761239,0.19699766596996116,0.18404525648306996,0.15538822675251845
TYL,0.006542112358301634,0.08088332558878643,0.06451592122943664,0.07343801272488147
UA,0.14472100834627608,0.38042214492097604,0.36560538470965254,0.7756897661491569
UAA,0.1644358914013436,0.4055069560455697,0.3840013551823573,0.8173278863971444
UAL,0.12336723640856843,0.3512367241741223,0.32829431310603274,0.24670678388647316
UDR,0.006402967811051499,0.08001854666920351,0.06465095430475808,0.06231442025617703
UHS,0.003797048531730103,0.061620195810546584,0.04876368955252325,0.05988127150016103
ULTA,0.010867918473358062,0.1042493092224503,0.0876423980346769,0.08899592476046433
UNH,0.07323561782007534,0.2706208007897311,0.24093674474019736,0.18984118769987635
UNM,0.08955429543770214,0.29925623709072824,0.2855556165129376,0.22117660286657
UNP,0.014037090842459028,0.11847822940295415,0.11050040792333234,0.09966798429260866
UPS,0.0026558123093024873,0.051534573921809886,0.04252526839869469,0.040783983639404484
URI,0.17855220692438045,0.42255438339269474,0.3907816357778961,0.27770075146605855
USB,0.03890583824400716,0.19724562921395028,0.189100813527549,0.15725438161348715
V,0.018374051638243155,0.13555091898708455,0.10791098225515222,0.09274008109928039
VFC,0.007094205333244721,0.08422710569196072,0.07555608606839034,0.08503678033563085
VLO,0.049739637944280005,0.22302385061755167,0.21079540912490913,0.17418806436314813
VMC,0.008591080371392315,0.0926880810643543,0.08284966430803355,0.08308177189729331
VNO,0.0028231982703889294,0.05313377711389366,0.04514193964987486,0.048891108431447595
VRSK,0.000694383338965996,0.026351154414294566,0.02060174464141939,0.021508298656639425
VRSN,0.030613844927520593,0.17496812546152682,0.1358110621123473,0.12167013741908535
VRTX,0.12260973978267033,0.35015673602355607,0.27375175532869944,0.22252449456056095
VTR,0.006932757500800141,0.08326318214433161,0.06838776673759568,0.08099447697939971
VTRS,0.00952055251441564,0.09757331866045983,0.08239689236573432,0.11513152232507917
VZ,0.00380354031916771,0.06167284912477864,0.05156033365209136,0.059494169036938334
WAB,0.0073836510676179214,0.08592817388736898,0.07373290420547735,0.07403759948819329
WAT,0.011855039069005893,0.10888084803585014,0.09798327706504145,0.0974857594024407
WBA,0.0012520849546637245,0.03538481248592006,0.027198452723606003,0.027716542391223436
WDC,0.21325645467355922,0.4617969842620881,0.4292710863563092,0.30471611893125516
WEC,0.003932821410722014,0.06271221101764803,0.05089542136793733,0.05235017546594694
WELL,0.005650479608294078,0.07516967213108008,0.058873864260787986,0.06765907776756715
WFC,0.025963190262977883,0.1611309723888548,0.15173960447517673,0.13795853102378558
WHR,0.006533232537767166,0.08082841417327923,0.06693820814465833,0.07025411953845395
WM,0.021830619721131535,0.1477518856770753,0.13433137923711186,0.12082247128493886
WMB,0.0016412722643283787,0.04051261858147877,0.03325089665757669,0.033939288774510655
WMT,0.006495211570485168,0.08059287543254161,0.06498581255955091,0.06194836614902316
WRB,0.030247451596182712,0.17391794500908384,0.16243836914747026,0.13776188737691247
WST,0.017299817924610633,0.13152877223106219,0.10814326740911498,0.09895407212054673
WU,0.003045405861331852,0.055185196034188845,0.04991289067380853,0.053787568140939566
WY,0.0050102197003598,0.07078290542468428,0.06185170101048865,0.05926255379093722
WYNN,0.05504378326152819,0.23461411564850096,0.18628840442239883,0.15674454533976326
XEL,0.01398477645062352,0.11825724692645065,0.09663417118141067,0.08984647243376867
XOM,0.0015805302820924036,0.0397558836160436,0.03530921856931167,0.039884319291674866
XRAY,0.002080104701131831,0.04560816485161216,0.03878934602062776,0.0416729175974206
XRX,0.08232536642850619,0.28692397325512237,0.2533122890536224,0.19600319489835968
XYL,0.008999413952544794,0.0948652410134755,0.06717814290815602,0.06139824748403308
YUM,0.011325772652050647,0.10642261344305846,0.07934772170279844,0.07050389736468952
ZBH,0.01389390866528799,0.11787242538137573,0.10125889758536043,0.12013452821856888
ZBRA,0.11140794325352667,0.33377828457454606,0.3060649491688108,0.2254150130746993
ZION,0.13094517606806405,0.3618634771126592,0.3478580051815893,0.2573196645544729
ZTS,0.018622851433745594,0.13646556867483312,0.10668419625826778,0.09157150355213646
^GSPC,0.0022093807122897393,0.047004049956250994,0.04021739840626489,0.036558070703964864
