,mse,rmse,mae,mape
ROK,0.05989066211009013,0.2447256874749566,0.19882861633713322,0.15854893175082962
ROL,0.06901703281681314,0.26271093014340524,0.2119132376485836,0.16614439657884103
ROP,0.022507800657155942,0.15002599993719737,0.11396906296387001,0.1004522596616262
ROST,0.033069820310712275,0.18185109378475642,0.17091967376118591,0.15337771573016598
RSG,0.04618402376829519,0.21490468531024443,0.18899456300568926,0.15674054969263773
RTX,0.012988375157078102,0.11396655279983729,0.09768377271166734,0.0897923244659739
SBAC,0.02458773924834318,0.15680478069352088,0.13022055509281905,0.1137812247385224
SBUX,0.0029045157947548876,0.05389355986344646,0.04116253123545704,0.04240562093945939
SCHW,0.08739326321096433,0.29562351599790626,0.2556872881866754,0.20321457014275193
SEE,0.0013055877112802933,0.03613291728161862,0.028498538722493506,0.03262968338691998
SHW,0.006965462670939374,0.08345934741501022,0.06791219115548851,0.06706795342730637
SJM,0.0057374636072762535,0.07574604680956132,0.05754395429019586,0.05831650572350807
SLB,0.0062635725398530896,0.07914273523105636,0.07158431548209607,0.07148933303739056
SLG,0.009319213032889928,0.09653607114902661,0.08465698639641403,0.08030113823318555
SNA,0.004411412709980878,0.06641846663376744,0.05452555640560253,0.05266819144776194
SNPS,0.07668378847570007,0.27691837872503167,0.24866982968170065,0.20011214169822797
SO,0.0023507428369137543,0.048484459746538935,0.04219146218408879,0.04133687498648113
SPG,0.010148580682609412,0.10074016419784818,0.08933119849399208,0.10330888696062891
SPGI,0.03311722266950587,0.18198138000769712,0.16463467240406704,0.14310461957126958
SRE,0.0030213541184458312,0.05496684562939583,0.046872549059929935,0.046043447352980264
STE,0.0023778330216904365,0.04876302925055453,0.03547502113530555,0.03536655654170628
STT,0.07520551653922199,0.2742362422059163,0.25496245413183916,0.20695091505018642
STX,0.2934052944041895,0.5416689897014499,0.4915253143414961,0.41279513650902727
STZ,0.005892864424335655,0.07676499478496468,0.06314906925003445,0.06086185783913682
SWK,0.018948151064220375,0.13765228317837802,0.12367266769101133,0.10954561822132998
SWKS,0.09308216390261322,0.30509369692377,0.2470384683895864,0.2066754680794083
SYF,0.01999268830051965,0.14139550311279228,0.1208743899020181,0.11671732153748614
SYK,0.017367511703247025,0.13178585547488406,0.11080300245246236,0.09848658021456802
SYY,0.011203868637252794,0.1058483284575283,0.09840544680128176,0.09158595659906454
T,0.007621952118732157,0.08730379212114533,0.07810132654011163,0.07429734687141154
TAP,0.0030847674507094003,0.05554068284338427,0.040252978081471304,0.041185828879017436
TDG,0.01360329490991039,0.11663316385106935,0.10416442585154637,0.09908689755385498
TDY,0.06308382691139264,0.2511649396539904,0.22950705992889225,0.18806199580066596
TEL,0.036344588065291825,0.19064256624713125,0.1610546818744438,0.13922627609549543
TER,0.16599345440695598,0.40742294290694525,0.32326192056820846,0.23575292365352535
TFC,0.05858258100442247,0.24203838746038298,0.21265594287096795,0.17372805727017335
TFX,0.01664476411879464,0.12901458878279867,0.11164164819098275,0.10507454430879878
TGT,0.009630995750032957,0.09813763676608968,0.07789716661789234,0.10566738640766668
TJX,0.0013123645580206493,0.03622657254034184,0.02914697972808278,0.029140168357341723
TMO,0.004475952025540546,0.06690255619586255,0.05433417890722706,0.05221820484395903
TMUS,0.1359663694143425,0.36873617860788016,0.32530130249716815,0.24158429100580833
TPR,0.0068322083539413955,0.08265717363871931,0.06110718709652546,0.06072878720157277
TROW,0.002464460166386544,0.0496433295255923,0.04149994030033227,0.04617454118866815
TRV,0.005848206424216611,0.07647356683336153,0.06849570888631333,0.06601814919244416
TSCO,0.04778972555388274,0.2186086127166145,0.1893859553145412,0.26815519965750034
TSLA,0.040580689537978394,0.20144649299002054,0.14957361209589906,0.14645470881690997
TSN,0.007459662422109621,0.08636933727955554,0.06420013703328149,0.06372097002214071
TT,0.04501489195945461,0.2121671321375076,0.17623297280683206,0.1438116222085729
TTWO,0.20665425434293908,0.45459240462521927,0.37905745959412634,0.2633648550554647
TXN,0.06925290951703168,0.26315947544603385,0.24672744993356951,0.20007857981074512
TXT,0.03317789518488055,0.18214800351604338,0.15528814037911612,0.1335923135115422
TYL,0.00810324609916023,0.09001803207780222,0.07254937568883237,0.07052448157502035
UAA,0.0640828791331402,0.25314596408621687,0.19996770635601865,0.4194081995014931
UAL,0.13627712526941435,0.3691573177784972,0.3114427273737361,0.270641370373841
UDR,0.003419462802240218,0.058476172944543985,0.046853954464539584,0.04742834895302041
UHS,0.010374832486005462,0.10185692164013922,0.08832596146250361,0.10418293141245039
ULTA,0.03950123907157775,0.19874918634192631,0.188620073381137,0.16715373958481583
UNH,0.038050322144777805,0.19506491777041254,0.17090100117809306,0.14597599835650793
UNM,0.060264392721765266,0.24548807042657952,0.20571652075941518,0.16847104324829018
UNP,0.046978233537592784,0.21674462747111584,0.20034559288655449,0.16945507561290168
UPS,0.007616949258617387,0.08727513539730195,0.07894395450042657,0.07427086991846568
URI,0.25227829723946277,0.5022731301189252,0.43150658702050587,0.299212646290356
USB,0.04084979464258779,0.20211332128929005,0.17171773500883963,0.14388175086787205
V,0.009786954420133342,0.09892903729509017,0.07992000675938504,0.07367511382587226
VFC,0.008758836705376069,0.09358865692687372,0.083334849677585,0.1004948548061062
VLO,0.027319873916299826,0.16528724668376513,0.14158546924377352,0.1411577750382091
VMC,0.00673396423082819,0.08206073501272207,0.06908972697284875,0.06601209549818995
VNO,0.008263038923967951,0.09090125919902294,0.07776085991363063,0.07268424091798624
VRSK,0.0029169272633646813,0.054008585089452964,0.04845409858945378,0.04699544912679013
VRSN,0.003123020874027189,0.05588399479302807,0.04820969939398333,0.0535699799939557
VRTX,0.024829905211285492,0.15757507801453088,0.11638019734841883,0.1080092441362065
VTR,0.005389118381274584,0.07341061490870775,0.05819586190515756,0.058469391993693845
VTRS,0.009147807889252858,0.09564417331574808,0.0840324606377503,0.10534884672108812
VZ,0.002570110613573463,0.05069625837843916,0.04304782855175323,0.044286883155626615
WAB,0.005485151778866313,0.07406181052922156,0.06325890716725358,0.0666573811332285
WAT,0.024574374564466626,0.15676215922366796,0.13002736113088437,0.11293103801637344
WBA,0.003402886039294932,0.0583342612818139,0.05100563589043973,0.051651227078570686
WDC,0.3622618376358811,0.6018819133649732,0.5130092406337263,0.33493286078869866
WEC,0.0018532137509550226,0.043048969220586715,0.034690361287298604,0.03513776010365024
WELL,0.004436504721856838,0.06660709212881792,0.05686598133329918,0.05736040587382556
WFC,0.014069501530778999,0.11861492962852103,0.09885347861297826,0.09125517428028242
WHR,0.003003674590838699,0.054805789756545785,0.04682456841702276,0.05014579903003945
WM,0.02459174813860049,0.15681756323384344,0.1471964807852777,0.13118364841625357
WMB,0.15435495695516743,0.3928803341415391,0.3773185432631565,0.2922670261293399
WMT,0.004447595954528068,0.06669029880370958,0.05531870367403604,0.052705699469701474
WRB,0.035812917536487285,0.18924301185641515,0.16090342577153516,0.13454352607992406
WST,0.021665108686963683,0.14719072214974585,0.1271874437230718,0.11398662366775995
WU,0.0069368356570967465,0.08328766809736449,0.07054049232625378,0.06782655103821457
WY,0.0070917629210770225,0.08421260547612229,0.07079125760269658,0.06766948925462139
WYNN,0.021715977892561168,0.14736342114840156,0.1030384610824933,0.09231426997979082
XEL,0.005959750591072644,0.07719942092446448,0.06195791946025996,0.05900006037987391
XOM,0.0020416220646553183,0.04518431215206577,0.037409349808809035,0.039291214213721455
XRAY,0.001059183602603977,0.032545101053829545,0.02545242406147763,0.027538516739218283
XRX,0.03602135854745415,0.18979293597880334,0.13956514594949923,0.12614781269087522
XYL,0.02102853008250548,0.1450121721873908,0.1381786946054129,0.1262322893371173
YUM,0.01621754305699421,0.1273481176028692,0.11733953476022038,0.1059271084430613
ZBH,0.00642068422653337,0.08012917213183579,0.06348067735170632,0.06648867721393802
ZBRA,0.16815664565903093,0.41006907425338834,0.3539961070216133,0.28686358455105043
ZION,0.16434592190638203,0.4053960062782834,0.3496044744376552,0.25332356679356227
ZTS,0.021289324780694095,0.14590861791098597,0.1285437185092956,0.11368873539781396
^GSPC,0.0021839080080524615,0.046732301548848006,0.03960438779092222,0.036525965735136605
