,mse,rmse,mae,mape
RMD,0.006631196619489497,0.08143215961454968,0.06764673797047499,0.06762973099882333
ROK,0.09037846188452445,0.3006301080805521,0.2660724270384407,0.20318549628381763
ROL,0.11905666340566332,0.3450458859422371,0.29523006672746666,0.21932059177937976
ROP,0.046263325054929715,0.21508910956840588,0.1796982947940551,0.14910159614338175
ROST,0.0068898617163058945,0.08300519089976177,0.0734780325758861,0.07558152686700939
RSG,0.040218300821470605,0.20054500946538312,0.1748940546024424,0.14603754829259605
RTX,0.009035731493794332,0.09505646476591864,0.08033480808806578,0.07442682750990011
SBAC,0.015521298805694243,0.1245845046773243,0.10013086588658703,0.09317581167159678
SBUX,0.0032980954513084403,0.05742904710430463,0.04596925942396396,0.04560143943547454
SCHW,0.1090202501882575,0.3301821469859591,0.3104265776672306,0.24311371173135002
SEE,0.0017249445527094136,0.041532451802288456,0.033993667595070935,0.03691802532333522
SHW,0.01563963406186952,0.12505852254792363,0.10799653248652676,0.10516981712673051
SJM,0.01658211243443538,0.12877155133970927,0.1187940237973368,0.14614627696565624
SLB,0.008656065773389468,0.09303798027359293,0.0728484855349752,0.08360654253561643
SLG,0.006113948580920738,0.0781917424087783,0.0636427258504233,0.0724627784854897
SNA,0.007081607390458284,0.08415228689975267,0.07260874288530826,0.07019606888014554
SNPS,0.04877857703719466,0.22085872642301155,0.1920365855502038,0.1600373734961696
SO,0.0016213227099157613,0.040265651738370774,0.034362762507295266,0.037182842113061
SPG,0.03305737536561893,0.18181687315983336,0.16895245626879274,0.22146326238295863
SPGI,0.019538345112368936,0.13977963053452722,0.1157396288287598,0.10400050161448478
SRE,0.004651004046879142,0.068198270116471,0.059730644308463685,0.06086851004302889
STE,0.01085396746327675,0.10418237597250674,0.07220916107020602,0.06598372973296736
STT,0.06104982117430567,0.24708262013809404,0.23235564753932092,0.19461308629143104
STX,0.1103243542318004,0.33215110150622773,0.29561320059119905,0.23136448252235467
STZ,0.010370508217329972,0.10183569225634975,0.08135230404735656,0.07596900956436235
SWK,0.011703623912577689,0.10818328850879737,0.08600443393106887,0.07752180098173435
SWKS,0.1159839620061335,0.3405641819189644,0.30349579332386717,0.23398646636415232
SYF,0.0348107807708398,0.18657647432310379,0.14985520767666238,0.13772069435647102
SYK,0.023331316547448553,0.1527459215411284,0.12289172862552529,0.10967235689358175
SYY,0.0022590906183431593,0.04752989184022155,0.039833567432277645,0.03956185736937938
T,0.0021250762722348744,0.04609854956758265,0.03791278319598253,0.04108552470248525
TAP,0.0037748331634623283,0.061439670925732735,0.04983693391032187,0.05521513577336936
TDG,0.003872231662594549,0.0622272581960233,0.05027477976333724,0.05353372005244406
TDY,0.044461127307251345,0.2108580738488601,0.18961286367615046,0.15748110251795544
TEL,0.05048831319829842,0.22469604624536324,0.20280982563764663,0.1691394406658345
TER,0.22058062299485043,0.4696601143325356,0.4126526740070254,0.2795496499396174
TFC,0.04732820127237663,0.21755045684249122,0.2012539308736254,0.16777651337424235
TFX,0.013314954719422624,0.11539044466255698,0.10419700346097222,0.10633752731235126
TGT,0.025351754556697918,0.15922234314535733,0.13556458505642466,0.17675506160385487
TJX,0.0030899142628081047,0.055586997245831736,0.04293930585644031,0.048745866266588875
TMO,0.00817126899256516,0.09039507172719738,0.07124697145572094,0.06801150004899201
TMUS,0.09260427578485282,0.30430950656338823,0.27732037678319005,0.2139119552760323
TPR,0.013407597741584903,0.11579118162271643,0.09379438603145526,0.09520752682827509
TROW,0.010134860690692651,0.10067204522951072,0.07874488679850063,0.07566646998826553
TRV,0.004219638325440194,0.06495874325631765,0.053635524015649236,0.05128332173513249
TSCO,0.050380154443633765,0.22445523928755542,0.21103033824266298,0.3153776550936984
TSLA,0.11786705624920273,0.34331771910171305,0.2748949342470314,0.2131880381287325
TSN,0.01943909924252314,0.13942417022354173,0.12823149102583814,0.15587543015932867
TT,0.05868502451651622,0.24224992160270398,0.21172122722064626,0.16937021817564066
TTWO,0.2993871467512118,0.5471628155779702,0.4460962012654788,0.2907173764765181
TXN,0.020276611960255302,0.14239596890451395,0.13057178264580296,0.1159873988966034
TXT,0.03328934233938692,0.1824536717618665,0.16664457473920016,0.14364356279775164
TYL,0.00395292111205908,0.06287226027477523,0.05380239594961476,0.05826127984545158
UA,0.15290546936763721,0.3910312894994942,0.36138748738650184,0.738215134544659
UAA,0.15741292881681726,0.3967529821145863,0.35778164236575966,0.7347451847411454
UAL,0.20803918933139767,0.45611313216284144,0.42699980191481396,0.30455633249638775
UDR,0.0037378373985193403,0.06113785569121099,0.04760942344678946,0.04683354888834512
UHS,0.004562329335522118,0.0675450171035741,0.05255177523400467,0.06422563627628812
ULTA,0.007718026819460725,0.08785230116201126,0.07214092461241109,0.07427624592794756
UNH,0.055804440969600196,0.23622963609505093,0.2022677674491328,0.1631730141209195
UNM,0.11234261858026642,0.3351755041471056,0.31148660767829656,0.2430433758498658
UNP,0.020120471127764526,0.14184664651575138,0.1301841320942027,0.11606685601913021
UPS,0.002019879590825161,0.04494307055403715,0.03454965325809907,0.03343400612436447
URI,0.15831166816651254,0.3978839883263871,0.3560221399033894,0.25794223536469546
USB,0.0453977339629512,0.21306743994085817,0.1974089198532835,0.16550312746951687
V,0.02120910560458548,0.145633463203295,0.11843909821139781,0.10374412665923005
VFC,0.010926045023564914,0.10452772370794704,0.09489838525165689,0.11243270548755485
VLO,0.0583427316174229,0.24154240128272075,0.2273166193643055,0.188214474742373
VMC,0.004439170876153225,0.0666271031649525,0.05646502636197063,0.05736438043653659
VNO,0.003215157364398848,0.05670235766173086,0.04847892705905953,0.05252110097389513
VRSK,0.0007019229730332851,0.026493828961350323,0.0214177574739608,0.02249751547777919
VRSN,0.016033993537876854,0.12662540636806208,0.09562725913994627,0.0903367854606437
VRTX,0.0668671927329272,0.25858691523920385,0.20212238521306494,0.1800184599747063
VTR,0.00913511915092037,0.0955778172533793,0.08494298460718851,0.09966613890866283
VTRS,0.026049680542766702,0.16139913426895047,0.14809590649569024,0.20021182264236406
VZ,0.005419454066026055,0.07361694143351824,0.06475859206331891,0.0745430452868638
WAB,0.02025936536714904,0.1423353974496472,0.12556110825050207,0.11638536082231353
WAT,0.009329981221137538,0.09659182792109039,0.07959650103766697,0.07883896420567929
WBA,0.001410025278441764,0.037550303306921023,0.029602865889841352,0.029455011074406998
WDC,0.381609807131917,0.6177457463487037,0.5635950952446345,0.370947482918327
WEC,0.0027238823221516577,0.05219082603438709,0.04440597109400282,0.04756972855253881
WELL,0.006793737742188928,0.08242413325106263,0.06821754366222271,0.07815575462205142
WFC,0.018174785384084537,0.1348138916584064,0.12292384993449053,0.11272458727262573
WHR,0.00396074251889231,0.06293443031355976,0.052557280957412675,0.058031800580047845
WM,0.013152236989963184,0.1146832027367704,0.10338563702417977,0.0953225140090905
WMB,0.025976116257048966,0.16117107760714688,0.1559759449576153,0.14713237637412752
WMT,0.004136622729285299,0.06431658207091931,0.052106835373005755,0.050874242795193196
WRB,0.031081350944587718,0.1762990384108425,0.15692323690392138,0.13376911184192858
WST,0.010557484772901533,0.10274962176524804,0.07842994272334461,0.07304099422826851
WU,0.0026503339774601137,0.05148139447858919,0.042761311814631574,0.04547301348151355
WY,0.004261049952293267,0.06527671830211187,0.05344948567919891,0.05145984964103119
WYNN,0.05884960681824366,0.24258937903017036,0.18316399904361397,0.1502758711929394
XEL,0.008795807309141654,0.09378596541669576,0.07722360610782783,0.07546358999661491
XOM,0.002222704956669346,0.04714557197308509,0.04045813681656116,0.0457648839324253
XRAY,0.0028721697882212295,0.053592628114519904,0.04532537551307594,0.04923821468553422
XRX,0.07323837997896476,0.2706259041166694,0.22707228469158874,0.1792838632441413
XYL,0.00910575091117014,0.09542405834573449,0.07260796991993602,0.06727836100195611
YUM,0.009111191938301857,0.0954525638120939,0.06791085840189123,0.06125004683741573
ZBH,0.010028113455175946,0.1001404686187155,0.08143490992838501,0.0967889937425247
ZBRA,0.159478577028273,0.39934768939894094,0.367587602016574,0.2824735043881079
ZION,0.18553624250037365,0.4307391815244739,0.40563360502330803,0.29668130407255994
ZTS,0.01791271925942098,0.13383840726570598,0.10498073848226072,0.0924199946535119
^GSPC,0.002304810715382035,0.04800844420913924,0.04051669625405062,0.03735806559407799
