,mse,rmse,mae,mape
ROK,0.05385066766497995,0.2320574662987165,0.19337188067852024,0.16159831435116886
ROL,0.03614985161834395,0.19013114321000638,0.14729690680354882,0.12398077880741647
ROP,0.006807959788378826,0.08251036170311475,0.05822730038825945,0.054275463593126044
ROST,0.015884497215798262,0.12603371459969853,0.1103370856007238,0.1000629777537054
RSG,0.03802054469209071,0.19498857579891882,0.16713129096915874,0.1414101882776297
RTX,0.012243872701636158,0.11065203433121398,0.1026755669243634,0.0985224753102488
SBAC,0.015410054334568369,0.12413723991844014,0.10928770402235709,0.09978176723869446
SBUX,0.0030084897625309187,0.05484970157194038,0.04779181045431089,0.05256966349395484
SCHW,0.10410416314337181,0.32265176761234676,0.2654068045667956,0.20280356691761106
SEE,0.0020186254347315793,0.04492911566825659,0.03402578202274504,0.036980584491971516
SHW,0.0046719834871722,0.0683519091699142,0.0591016226661578,0.05990029015743436
SJM,0.009754750485451904,0.09876614037944331,0.07334235858170612,0.06615638019670142
SLB,0.01165234894708401,0.10794604646342547,0.09863988699516033,0.09421713473237378
SLG,0.02361915282221483,0.15368523944157692,0.14374662726974338,0.13213702402402258
SNA,0.006498796057144832,0.08061511060058674,0.0633966965046221,0.060203027632721874
SNPS,0.08552355137588202,0.29244409957440076,0.26366488238650815,0.2089211629421992
SO,0.0019066058089442976,0.04366469751348677,0.03445563576977414,0.03383472695685315
SPG,0.007223977404629958,0.0849939845202586,0.07258435955455056,0.07752182750346018
SPGI,0.0668734230055432,0.25859896172557073,0.24694747151502405,0.2077538306011359
SRE,0.005626795614491618,0.07501196980810208,0.06558288039874983,0.06318016976546709
STE,0.0011350091532479842,0.03368989690171201,0.02786928729567283,0.028734912863934488
STT,0.07621462108543953,0.2760699568686161,0.24195371574646313,0.19201116879492433
STX,0.07922173871933567,0.28146356552729107,0.23897538146241873,0.24069153328394613
STZ,0.006514991506542386,0.08071549731335603,0.07149600820620088,0.06942222483756827
SWK,0.037417915134108054,0.19343710898922176,0.18649773472906778,0.16567942101813768
SWKS,0.026295825451685333,0.16215987620766528,0.12171543227225921,0.1114073987928377
SYF,0.031279163040525644,0.17685916159624201,0.13602731951233946,0.11707908273750983
SYK,0.02130358379104624,0.14595747254267677,0.13498579170847078,0.12219942486537473
SYY,0.0233628773869876,0.15284919818889336,0.1431862810622673,0.1272804280212954
T,0.012802621218138716,0.1131486686538499,0.10105642638725094,0.09205538686123799
TAP,0.010027797182203155,0.10013888945960583,0.09061667901378467,0.08636161007262379
TDG,0.050701179477480686,0.22516922409041756,0.20965213331792412,0.1729660784963771
TDY,0.10149863917064063,0.3185885107323248,0.2896428393230401,0.22465702862520676
TEL,0.019583487801606382,0.1399410154372419,0.10779011201370364,0.09618714954658844
TER,0.05916374473800846,0.2432359856970355,0.17649828906935006,0.1409492738131465
TFC,0.07734697377093072,0.2781132391148086,0.2354285596339236,0.18351497670452607
TFX,0.028922948550406433,0.17006748234276425,0.1507756790142816,0.1335300551425274
TGT,0.021039513186570262,0.145050036837535,0.11439436529277004,0.14946000444197266
TJX,0.001238920083192131,0.035198296595036115,0.028121369101879606,0.02822400790224158
TMO,0.009098387407880987,0.09538546748787777,0.08773144241874113,0.08357577920492527
TMUS,0.14661629937046633,0.3829050787995196,0.3279170582428429,0.2385929248466451
TPR,0.002855548297348997,0.05343733055972198,0.04307530762063417,0.04442370470173551
TROW,0.0023810767341006472,0.04879627787137711,0.04261430957231694,0.04564262768673749
TRV,0.0029860474342962126,0.054644738395349765,0.04707755632721417,0.046192647392782824
TSCO,0.019681642340344023,0.1402912767792211,0.12248786368159151,0.14791750689226826
TSLA,0.011675564928539628,0.10805352807076513,0.08528403083740548,0.09477275141106958
TSN,0.0074436102756154235,0.08627635988853159,0.07091078324916068,0.06987411156932703
TT,0.057241708886889654,0.2392523957808775,0.21874593499605735,0.18750105867351116
TTWO,0.11656052374257951,0.34140961284442406,0.2839134179809702,0.21230401994289538
TXN,0.08052348370441652,0.2837666007556501,0.2599483507900474,0.20813686307583143
TXT,0.05135315624579334,0.2266123479552545,0.1949196326296431,0.16406741997102484
TYL,0.02273208765124183,0.15077164073937058,0.14037975979335657,0.14253978132569547
UAA,0.07251194105480918,0.26928041342587317,0.20303169083013453,0.3642272374843778
UAL,0.03905691891336392,0.19762823409969518,0.17416831205404848,0.17799549434652065
UDR,0.0009526184891349372,0.030864518287751344,0.02531323683220745,0.02729636047214758
UHS,0.007632598306301347,0.0873647429247139,0.06994822922149375,0.0693263215897527
ULTA,0.1181711188935833,0.34376026369198537,0.33066178209225155,0.26534093968204325
UNH,0.04842235550037603,0.2200508020898266,0.19897148649748178,0.1671756250305466
UNM,0.11345418976483877,0.3368296153322014,0.28741188794312866,0.22124125203806624
UNP,0.05962032046197385,0.24417272669561982,0.22245930132203023,0.18407204039805358
UPS,0.008888916789489922,0.09428105212337165,0.08295023346053533,0.0782905622034542
URI,0.4137805999145221,0.6432578020626895,0.5420313374654075,0.33864297332962817
USB,0.04362219352194543,0.20885926726373774,0.16781782230721443,0.1376325149583267
V,0.009265712043614779,0.09625856867632501,0.08529557936799156,0.08244651254156017
VFC,0.011659147966985266,0.10797753454763294,0.08936888563104292,0.10750017366469083
VLO,0.0110728389419625,0.10522755790173266,0.09699526465622614,0.11108350001543948
VMC,0.031362949997646244,0.177095877980393,0.16564819297030794,0.14697162123763066
VNO,0.015285618904824116,0.12363502297012816,0.11125442753278428,0.1028086818011888
VRSK,0.005883476184462621,0.0767038211855356,0.06981225696237682,0.06800151732373239
VRSN,0.004011181590752779,0.06333388974911283,0.05071011116898217,0.057517290585345125
VRTX,0.008888038791245933,0.09427639572685165,0.07149129023138316,0.07484311411576135
VTR,0.022946645797668485,0.1514815031535814,0.13194588429474888,0.12092775291929986
VTRS,0.019089378069982982,0.1381643154724945,0.12208360648833314,0.16666280669892142
VZ,0.0019760120865942197,0.04445235749197358,0.035826195838657336,0.03645507481965035
WAB,0.007113095174694424,0.08433916750060096,0.06808314955536879,0.0673989426381902
WAT,0.02116586696358996,0.14548493723952993,0.130422545484957,0.11887045627590061
WBA,0.0011768652451614615,0.034305469609982917,0.02728322264980705,0.027916737747464986
WDC,0.17657623990653004,0.4202097570339485,0.3266145533632878,0.23267173704735708
WEC,0.003728879224906627,0.06106454965777302,0.049934150961823416,0.048064988783416376
WELL,0.011443702335714906,0.10697524169505253,0.09042536332294566,0.08584483355299666
WFC,0.012850279356419839,0.11335907266919502,0.08662558874779175,0.07908634495938001
WHR,0.005347973994077973,0.07312984338885167,0.06017927827973662,0.06379443263128917
WM,0.03649348109477604,0.19103267022888007,0.17670759028048652,0.15196358208815694
WMB,0.40887074845215765,0.6394300184165251,0.6006299120518638,0.3959493890555675
WMT,0.003970834718459749,0.06301455957522634,0.056963473439861884,0.054877602999287046
WRB,0.033869809682628434,0.18403752248557476,0.15317737027347542,0.13138458331854352
WST,0.04424892177535212,0.2103542768173543,0.20135220257767822,0.17965219077225333
WU,0.00936286203594266,0.09676188317691352,0.08473446020353896,0.08096382651460565
WY,0.015354219224613923,0.12391214316851244,0.11693579051656251,0.11428418963621075
WYNN,0.019876090338097962,0.1409825887764087,0.12610479290637053,0.12405952524538162
XEL,0.003945177130791588,0.06281064504358785,0.05308755717228246,0.05112093628238384
XOM,0.00627493687822075,0.07921449916663457,0.06975473515046061,0.06648980784784504
XRAY,0.001081360995407916,0.03288405381652201,0.02658821280146658,0.02746139681634198
XRX,0.015559212923985367,0.12473657412317113,0.09726379628146034,0.09568370572422688
XYL,0.05359172880706752,0.2314988743105839,0.2224430350261661,0.19222895791733452
YUM,0.020402828622129308,0.14283847038570985,0.13574738061741398,0.12486655118555227
ZBH,0.02308393569334995,0.15193398465567193,0.1338037902949847,0.1251758595398859
ZBRA,0.044721560091266946,0.2114747268381424,0.17615998859760562,0.1659610871928451
ZION,0.25501362403063343,0.504988736538384,0.4250969795452993,0.28843807278060113
ZTS,0.026476920040811158,0.1627173009879747,0.15461321807670042,0.1451695354031786
^GSPC,0.0022355650579407643,0.047281762424224036,0.03694208694843117,0.03471151586161073
