,mse,rmse,mae,mape
ROST,0.005072187363862696,0.0712192906722799,0.05910892561319104,0.055987214816088524
RSG,0.01384984058049521,0.11768534564887512,0.10234275636883448,0.08929649631757715
RTX,0.03193050666269463,0.1786910928465508,0.17173264098264615,0.2127404304882184
SBAC,0.021532279602785354,0.14673881423394886,0.1253112175098051,0.15533391028212898
SBUX,0.010799884332094485,0.1039224919451727,0.0898947866443616,0.08248747246302937
SCHW,0.023050579203974624,0.15182417200161055,0.1268112699514608,0.15355053345790676
SEE,0.012637940576837186,0.11241859533385562,0.09831116796485816,0.11226005158196041
SHW,0.0074641301940270004,0.08639519774864225,0.06846756297621989,0.0783386115991117
SJM,0.008284546484546483,0.09101948409294838,0.07160715207720994,0.06601736104222025
SLB,0.031082600416617045,0.1763025819907838,0.16669839230357986,0.21086727586162102
SLG,0.016144849096256852,0.12706238269549666,0.10350894186162633,0.13539106892614336
SNA,0.003381326780968217,0.0581491769586485,0.04983873497159933,0.05044709377281811
SNPS,0.00805018742362233,0.08972283668956488,0.07151249240506585,0.07940960786038277
SO,0.012896804517021809,0.11356409871531499,0.09614253974335706,0.08505763916593588
SPG,0.006066954764585031,0.07789065903293559,0.0650120259742461,0.06366134294951904
SPGI,0.011103997940745222,0.10537550920752517,0.08738962525630682,0.10117826992994555
SRE,0.004428289094537277,0.06654539123438434,0.05418996150852091,0.061004134187229914
STE,0.0032484097689215287,0.056994822299236345,0.04303627201188122,0.0424279830125678
STT,0.04655565162916115,0.21576758706803287,0.18559542764748813,0.2459469136784695
STX,0.1269223692616772,0.35626165842211704,0.3161103849238868,0.6218544775838456
STZ,0.03446669398274172,0.18565207777652723,0.16523082446449872,0.13629115974327252
SWK,0.0032394820580101268,0.05691644804456904,0.04427263030552063,0.04711419206188827
SWKS,0.08971938907287097,0.29953195000345284,0.2721035552685826,0.4229596093774002
SYF,0.018587399044891283,0.13633561180004028,0.11310378612585381,0.13191182585446604
SYK,0.005414149520223402,0.07358090458959717,0.05824766088438243,0.05347621216164648
SYY,0.02852286726291521,0.16888714356905682,0.14160794251630798,0.11810495695217196
T,0.007290798879029969,0.08538617498769908,0.06339600905496928,0.05718775650819803
TAP,0.04535495877049931,0.21296703681673207,0.18986922351171476,0.15893305823734466
TDG,0.0033110776397278917,0.05754196416292975,0.047190211309505146,0.047961012082597225
TDY,0.02759159957304519,0.1661071930201856,0.15032425767601143,0.18715797953765795
TEL,0.01673042035502067,0.1293461261693626,0.11912569151527236,0.13978426792387608
TER,0.006600098861629648,0.08124099249535081,0.06801223979787381,0.07614688535941717
TFC,0.018171671216642506,0.13480234128768873,0.11685752670721698,0.13759998157884964
TFX,0.010267297124725754,0.1013276720581587,0.07141971356502973,0.06273807050682298
TGT,0.009249519840332352,0.09617442404471342,0.07568276471391018,0.08737642048541523
TJX,0.006457416009000463,0.08035804881280072,0.0722521748304783,0.06770155280852988
TMO,0.003043714009025629,0.0551698650444754,0.0480231638800912,0.04647310062482091
TMUS,0.0037235379231853917,0.06102079910313689,0.049921457965927694,0.050812152846747644
TPR,0.013001677094357903,0.11402489681801033,0.10354222523983897,0.13371075244330174
TROW,0.010906839438467394,0.1044358149222162,0.09535969495181404,0.10908213454418518
TRV,0.006647832753241735,0.08153424282619993,0.07019031758961798,0.06666812720833691
TSCO,0.00229535046802069,0.04790981598817397,0.03967135834168938,0.04210857054055699
TSLA,0.028942555833992786,0.17012511817480916,0.14190880382449148,0.19159007904082306
TSN,0.09654083102444395,0.31071020424898177,0.24490400761719403,0.18002921362127516
TT,0.030071889976795208,0.17341248506608517,0.15796075591158076,0.19644132043752488
TTWO,0.04646199539974932,0.21555044745894017,0.20193354724937204,0.16700471978060483
TXN,0.00535953674893808,0.07320885703887256,0.06455100544423836,0.06993826078227942
TXT,0.033799660020089155,0.18384683848271408,0.1637765711157897,0.20571077029041054
TYL,0.04688262738563945,0.2165239649222216,0.18082478122013693,0.14875145892537606
UAA,0.016471649169906125,0.1283419228853383,0.10590109705216945,0.10528167621610675
UAL,0.011216125871757075,0.10590621262115398,0.07335121137486861,0.09850398685656853
UDR,0.006737561715356078,0.08208265173199558,0.07260070240573094,0.06708498683983379
UHS,0.011487405822014567,0.10717931620426847,0.09364934820816469,0.1105158163007432
ULTA,0.041544784117952496,0.20382537653087385,0.15683791254216395,0.12437354731382096
UNH,0.002950679629464802,0.05432015859204391,0.04472340771997367,0.044436204522587196
UNM,0.015184921910782086,0.12322711516051199,0.09896086540465157,0.11729250316331194
UNP,0.032183288711203066,0.17939701422042414,0.16665984008533632,0.22377388770977852
UPS,0.0016365656126274422,0.040454488164200546,0.031313568964738914,0.03201717534488408
URI,0.09449415421007763,0.30739901465371944,0.29476987250390013,0.49883626711989826
USB,0.006158903658453932,0.07847868282823006,0.06791174174699013,0.0734892823558855
V,0.006919362583919881,0.08318270603869461,0.07149415696950077,0.06522168566311223
VFC,0.012365129851848984,0.11119860544021667,0.09457079826882399,0.11255640825532234
VLO,0.011412423959064352,0.10682894719627425,0.09017073496111769,0.09047179245633523
VMC,0.01750384771128312,0.13230210773560305,0.10968203915574849,0.09615013044686144
VNO,0.005564149108606774,0.07459322428080699,0.06307621172964495,0.07597591099178856
VRSK,0.0018721032246542164,0.0432678081794562,0.030265409015016214,0.031161825554851138
VRSN,0.05977270165094643,0.24448456321605755,0.21817533217885077,0.17697635917195548
VRTX,0.0585767986812809,0.24202644211176783,0.1928915445044368,0.2873793601939355
VTR,0.03805970442787363,0.1950889654180206,0.1742387864735035,0.260259096432119
VTRS,0.11998935948160333,0.34639480290790065,0.3297798626920542,0.5311322446190929
VZ,0.003973121341745632,0.06303270057474637,0.056156537189720315,0.056439716946356716
WAB,0.055468860459172445,0.2355182805201593,0.20356990209339243,0.28213891973577626
WAT,0.0039255982459861895,0.06265459477154241,0.05117886423973177,0.05592240064271499
WBA,0.005980600756743385,0.07733434396659343,0.0667522609392511,0.07328711018169713
WDC,0.14415435492213166,0.3796766452155461,0.3424306223663991,0.6799027536982244
WEC,0.02762845815900878,0.16621810418546104,0.13627949201764666,0.11761918307347635
WELL,0.003731968267393824,0.06108983767693137,0.04610132633392836,0.05460278346697263
WFC,0.014701782826145331,0.12125090855802001,0.10186168328591093,0.11690885388819104
WHR,0.021300039915793836,0.14594533194245657,0.12587290484893413,0.16335265964037363
WM,0.016801433345838092,0.12962034310183757,0.10446880828787591,0.09784975413189984
WMB,0.19895953896023805,0.4460488078229086,0.3860063719016381,1.0744912308108845
WMT,0.01679755207194151,0.12960537053664678,0.11670229930442627,0.14582518834568767
WRB,0.004256629601579969,0.06524285096146526,0.05681406952933545,0.056205469934573156
WST,0.017188653549265066,0.13110550541172963,0.10052926405254076,0.08741797640611648
WU,0.016841693246492,0.12977554949408612,0.12332203288629004,0.14652509542718406
WY,0.013469730147106155,0.11605916657940533,0.09109919548235115,0.1074655922480323
WYNN,0.05416235557242366,0.23272807216239225,0.20092768498674612,0.3859113155333178
XEL,0.02353878350445174,0.15342354286240342,0.12679519061644512,0.10915503123069607
XOM,0.005604974984996955,0.07486638087283874,0.06301692282900732,0.07039213506418361
XRAY,0.012099607384132923,0.1099982153679455,0.09691066211750446,0.08573496838154003
XRX,0.01184519413696754,0.10883562898686965,0.09809326088721863,0.13031421897483567
XYL,0.008224569717779791,0.09068941348238939,0.07022067401383361,0.06771730716166131
YUM,0.028858466412434895,0.1698777984682957,0.15551472428312382,0.19429779893311436
ZBH,0.010904942082676602,0.10442673069035821,0.09028213402810097,0.10596601813677468
ZBRA,0.1493588156865247,0.38646968275212057,0.35271353709175085,0.6553473920582349
ZION,0.030992079679812136,0.1760456749818414,0.14467093518533583,0.19028686567162834
ZTS,0.01014464278253578,0.1007206174650244,0.08737443776446523,0.10410172376203915
^GSPC,0.006218522330220111,0.07885760794127673,0.0707612445389172,0.07334396481822746
