,mse,rmse,mae,mape
ROST,0.0032003418950865455,0.05657156436838693,0.045373920972544314,0.045264783565589696
RSG,0.007413667166097505,0.08610265481445682,0.06982817812463787,0.06381447552078197
RTX,0.03001601547822276,0.17325130729152596,0.1554755949019131,0.20000347924452835
SBAC,0.01932137299975226,0.13900134171925196,0.11236837967780626,0.14002645652777543
SBUX,0.04370699876686726,0.2090621887546078,0.19781808729662537,0.17320794068958714
SCHW,0.011559957454848217,0.10751724259321487,0.09306806753494042,0.09670862657619088
SEE,0.009639447063773891,0.09818068579804223,0.0829910777539276,0.08073796923712519
SHW,0.006654469848669083,0.08157493394829739,0.0641174260926019,0.0730514728198298
SJM,0.005264916985585814,0.0725597476951637,0.06083202341663378,0.05774614460440943
SLB,0.014544487385215885,0.12060052812992107,0.10449573388306992,0.13113051065370357
SLG,0.02870569919647487,0.16942756327255276,0.14714793241521446,0.19018159168862134
SNA,0.011218644389471935,0.10591810227469116,0.09654249280623306,0.09098403437468108
SNPS,0.004745097444277561,0.06888466770100267,0.058275375821217154,0.058639834297183745
SO,0.0030302166404806885,0.05504740357619684,0.044651509771359,0.04790363265019265
SPG,0.002096946163666765,0.045792424741072243,0.03854544193428748,0.04085897969954431
SPGI,0.007029076151858708,0.08383958582828703,0.06714851874853424,0.07864426635537065
SRE,0.008292221178529149,0.0910616339548613,0.08083540034417264,0.09347638328569899
STE,0.003082223197727812,0.055517773710117485,0.04286746530186232,0.0429286945698957
STT,0.020851614254769522,0.1444008803808672,0.11161796331619298,0.14093345348287425
STX,0.08419933127408973,0.2901712102778112,0.2471015305262743,0.42536718067409834
STZ,0.030866171485216042,0.17568771011432768,0.1468758887044331,0.12507194725568704
SWK,0.006361329011262078,0.07975794011421106,0.07055615539324714,0.06671059645769926
SWKS,0.025502071992202047,0.15969368175416976,0.13633859591614594,0.18176441841533672
SYF,0.0071505019946508435,0.08456064093093692,0.06689156953151927,0.0763582850224579
SYK,0.004614817808092892,0.06793245033187668,0.05563095189231477,0.0530537585951854
SYY,0.00920770633794701,0.0959567941208282,0.07831611534371383,0.07338442462339576
T,0.009948185705821094,0.09974059206672624,0.07789878990133774,0.070449387858888
TAP,0.024052212499991184,0.1550877574149268,0.13143155448517227,0.1159061456237691
TDG,0.002381786572744171,0.04880355082106394,0.039481938325313555,0.03926235364432766
TDY,0.018069072293926656,0.13442124941364983,0.11084099963310311,0.1396343652568134
TEL,0.015494209875907682,0.12447574010990126,0.1098691716627918,0.13190366452952473
TER,0.003406624155048006,0.058366292969898356,0.04945267040885282,0.049571781451070475
TFC,0.006617693410964152,0.08134920657857796,0.06511141190796818,0.07215511588816678
TFX,0.020960659475325587,0.1447779661251172,0.12951147218684472,0.11548686124453166
TGT,0.0027405345773750915,0.05235011535207054,0.04135113675417616,0.04495646241610868
TJX,0.0032757219877806824,0.057233923400206305,0.04714738751659661,0.04540718915314607
TMO,0.0015995596917072821,0.03999449576763385,0.03382249187271862,0.0345696573949431
TMUS,0.03303033129493551,0.18174248621314584,0.1708128491665167,0.15059902306760534
TPR,0.031898676080991076,0.1786020046947712,0.16033425883079033,0.21258586570171095
TROW,0.008523688984690254,0.09232382674418481,0.07767294082708132,0.08937250551877064
TRV,0.002622453109821975,0.05120989269488831,0.04407143604221638,0.0446666861484771
TSCO,0.0024356012821966184,0.049351811336531694,0.040550953106843195,0.040487857584795194
TSLA,0.0276860793225794,0.16639134389318275,0.14463717852227048,0.14040372824329928
TSN,0.1002859912814859,0.3166796350911847,0.23827684716517436,0.17735197585853862
TT,0.022057796424744706,0.14851867365669782,0.12639694676233976,0.15602069489235135
TTWO,0.0422049097390275,0.20543833561199695,0.18188996002586919,0.16444873071982863
TXN,0.007034040585920272,0.08386918734505701,0.06640373627027082,0.07725975742218899
TXT,0.018390487024645394,0.13561152983668237,0.10588731083341371,0.1319043615059546
TYL,0.057808417700601515,0.24043381147542772,0.18812361410122078,0.1552548980410532
UAA,0.01927283421800144,0.13882663367668843,0.10572114596383521,0.09990989075133895
UAL,0.026605211697582024,0.1631110410045317,0.1530631639452988,0.20496717922477461
UDR,0.006036454697969345,0.07769462464012131,0.06334335618108222,0.06060708259517877
UHS,0.016478960273450877,0.12837040263803365,0.10261799022086662,0.09562531806100989
ULTA,0.027941104503410006,0.16715592871151774,0.14590399280594413,0.1304139785727028
UNH,0.002587544682964255,0.05086791408112048,0.04102806852626512,0.04068602798996093
UNM,0.00771445618084932,0.08783197698360956,0.07094519179984048,0.07607524425099062
UNP,0.0575764962283272,0.23995102881281255,0.22467821476740363,0.32662617908914904
UPS,0.0017434355843866168,0.041754467837425695,0.03413793492020168,0.03417587595570476
URI,0.07473862861556442,0.2733836655975708,0.24178830263898435,0.3854149389299411
USB,0.003238119388156717,0.056904475994043885,0.04494313310177388,0.04842613134649029
V,0.011188448805894985,0.10577546410153436,0.09096154691552563,0.0832055572760445
VFC,0.013250858093331045,0.11511237159111545,0.0931545530611689,0.11158184042588504
VLO,0.012435108355419406,0.11151281700064529,0.08926759881935754,0.08373735967371726
VMC,0.027485079879613527,0.1657862475587572,0.14879281920357332,0.12946037922867293
VNO,0.019206441539736514,0.13858730656065335,0.13064684346671943,0.15719820637488707
VRSK,0.004727859760848991,0.06875943397708413,0.05926455003012798,0.056895365903000414
VRSN,0.04777767623571643,0.21858105186798885,0.17476531500097,0.1433618542144899
VRTX,0.0262521233826642,0.16202507022885132,0.11806391631080539,0.1669572035757191
VTR,0.06900940247279617,0.26269640742270567,0.24210896507337065,0.37638633206814726
VTRS,0.029633905885826907,0.17214501411840805,0.16300210268730655,0.2408384880677404
VZ,0.002968701641950878,0.05448579302855817,0.04728129808200322,0.04807733636685478
WAB,0.026723914493823386,0.16347450716800888,0.12856408527953217,0.17540368714626428
WAT,0.003287270346867628,0.057334722000439035,0.04908947746172351,0.0474092036356951
WBA,0.0035387118221132095,0.059487072731083425,0.04645624493065163,0.04886053980595414
WDC,0.1136979491670402,0.3371912649625435,0.290494282831377,0.5773808914757589
WEC,0.005556964970963616,0.07454505329640335,0.059863511811359335,0.06253422421459118
WELL,0.01579589352602234,0.12568171516184182,0.11852620504820235,0.14563471970070446
WFC,0.004626743471301509,0.06802016959183144,0.05502374671011814,0.0589235914170519
WHR,0.038546781520450504,0.1963333428647577,0.17939170685896222,0.24433639180849992
WM,0.0035077375984739144,0.059226156370930524,0.0481082166717216,0.051018793765126524
WMB,0.13879354279733513,0.3725500540831193,0.286822098095079,0.700507939996402
WMT,0.03612598617676305,0.19006837237363572,0.17826644191895133,0.23747102006451024
WRB,0.006104582552652055,0.07813182803859164,0.0665464611617871,0.06226002577914909
WST,0.01063314088863908,0.10311712218947482,0.07851467250914185,0.07399759562377507
WU,0.004263368157729537,0.06529447264301579,0.05175258034210044,0.05532634629103827
WY,0.016982140415268854,0.13031554172572377,0.10950130640329647,0.13731311041313582
WYNN,0.1376698473801205,0.37103887583394884,0.3531538306141436,0.7504461843924494
XEL,0.006466942642693405,0.08041730312994465,0.062350292596788974,0.06087136485466089
XOM,0.006165848727608316,0.07852291848631403,0.06612881721836457,0.07748592043214438
XRAY,0.012058042455320469,0.10980911827038986,0.08821025257698667,0.07923852829172903
XRX,0.040808975121988916,0.20201231428303798,0.19575036357515593,0.261920893120059
XYL,0.004262680182772364,0.06528920418240955,0.0524877540486683,0.05113192860680337
YUM,0.008929213204811616,0.09449451415194225,0.08090718633397308,0.08678232853616354
ZBH,0.01669606839451529,0.12921326709945574,0.11829142628404651,0.14122676910712623
ZBRA,0.04991067085872269,0.2234069624222188,0.20329901914175957,0.26742391069918614
ZION,0.015722551955489765,0.1253896006672394,0.11036966881488205,0.11417849465622439
ZTS,0.004190229492428316,0.06473198199057646,0.051851804987984945,0.055451579373418096
^GSPC,0.012828089514249312,0.11326115624630234,0.10517869478409174,0.10817311332736243
