,mse,rmse,mae,mape
ROK,0.005597281202203911,0.07481497979819222,0.06504382349135973,0.06851906409338052
ROL,0.0024489996574480377,0.0494873686656306,0.0424323857464125,0.04702075197727739
ROP,0.003293126299693731,0.05738576739657431,0.04527323368030399,0.04685542262613724
ROST,0.017902945759790786,0.13380188997092227,0.11332554480978023,0.1062003112527881
RSG,0.020885637594222115,0.14451864099216444,0.12529649101875293,0.11014724453183367
RTX,0.0060217633008851626,0.07760002126858705,0.06719730884829082,0.06598277423258121
SBAC,0.013988674971328758,0.11827372899899943,0.10432410663013618,0.1330329490074558
SBUX,0.0023796523747703084,0.04878168072924823,0.04070341178167211,0.045339593244187355
SCHW,0.008750486846421796,0.09354403693673796,0.07761092341830304,0.09985049322292824
SEE,0.012410645133513287,0.11140307506309369,0.10189745610292784,0.12543037341685687
SHW,0.00907658400036082,0.09527110789930397,0.0841001993934202,0.08348139879998853
SJM,0.029155696434267513,0.17075039219359794,0.14486040541147324,0.12325241932473047
SLB,0.003380871911588435,0.05814526559908756,0.04533482164176741,0.05152118966416802
SLG,0.009850181778998794,0.09924808199153672,0.07850901462979315,0.09586155246030584
SNA,0.0029362999975496656,0.054187636943768505,0.045027293796573414,0.049047918300524726
SNPS,0.011940938457886715,0.10927460115638361,0.09001544210808236,0.09123525081350503
SO,0.018835401091244562,0.13724212578958606,0.1215361172141863,0.1070586648036858
SPG,0.007013003915411066,0.08374367985353322,0.06617882767185704,0.0635162864533183
SPGI,0.025489965806309866,0.15965577285619792,0.1233347604993741,0.11188573668900613
SRE,0.005425100774193193,0.0736552834099034,0.062260403028938996,0.061422133780250396
STE,0.003509898029052283,0.05924439238486866,0.04814245342260498,0.05038790128687918
STT,0.01948349389337098,0.1395832865832116,0.11438096248719104,0.15367283236140594
STX,0.09123623721083832,0.30205336815013056,0.28104710634753705,0.5000785826481305
STZ,0.03207843184455795,0.1791045277053541,0.16160136964368219,0.1391365012045491
SWK,0.013920049029234298,0.11798325741067797,0.10034538573247562,0.09320075289360452
SWKS,0.030429080319953415,0.17443933134460649,0.15624438216366116,0.20962241165099926
SYF,0.018667228442759663,0.13662806608731481,0.12498725099906736,0.1589770715061786
SYK,0.013592050352591903,0.11658494908259773,0.10043046003303223,0.0931139216419941
SYY,0.03555455297155758,0.1885591497953827,0.15868912038533747,0.13276222933101872
T,0.041720153119497796,0.20425511773147276,0.17642568848455722,0.14525346492741895
TAP,0.04726013637951973,0.2173939658305164,0.20322991905866508,0.17952047463163082
TDG,0.017386557682154937,0.13185809676373664,0.10204319265872026,0.09353488046392809
TDY,0.007582065730280811,0.08707505802628449,0.07556254738851566,0.08625724041889792
TEL,0.002977701585002372,0.054568320342506166,0.04487840782499707,0.0484968463129352
TER,0.009710526147717809,0.09854200194697593,0.08434411824093721,0.08037465147292078
TFC,0.0045236787395387095,0.0672582986666977,0.05512803637561983,0.0640887848084291
TFX,0.04833572453201785,0.21985387085975505,0.17498425509665158,0.14174809262092683
TGT,0.006642459313052969,0.08150128411904299,0.07463811905900947,0.08417164035615762
TJX,0.002951454787384406,0.05432729320870317,0.047078748844635136,0.04680881978310525
TMO,0.015495550479793369,0.12448112499408642,0.10987506417747725,0.10208480763896217
TMUS,0.007821909623365344,0.08844156049824847,0.07717978837074911,0.07943308431249929
TPR,0.05792263817856921,0.24067122424288534,0.2145600186409928,0.17772781050114744
TROW,0.002457554962452638,0.04957373258543921,0.041226688046046914,0.044323841197394076
TRV,0.006885875230849824,0.08298117395439657,0.07455221401149853,0.07326850714663515
TSCO,0.00883838882314201,0.09401270564738583,0.06387930249545823,0.0763710476470308
TSLA,0.01729401189104323,0.13150669903485232,0.11090554381337289,0.14807929812708268
TSN,0.2094771647655832,0.45768675397654146,0.4176276573010261,0.29308966723336166
TT,0.015722278221038527,0.12538850912678773,0.11008980051559135,0.1058353755029523
TTWO,0.05576369217872488,0.23614337208298877,0.20710119581383674,0.1759273462228104
TXN,0.04304299238163612,0.20746805147211492,0.17414566379091717,0.15631509101290994
TXT,0.008105001170567226,0.09002777999355102,0.07312230287078189,0.08755671376440388
TYL,0.00959511315626574,0.09795464846685807,0.08194259302063873,0.09605411883642435
UAA,0.03947907715864103,0.19869342505136156,0.1877223097795392,0.2519402378439466
UAL,0.02250627622781339,0.15002091930065417,0.12034953159600227,0.15690564898468687
UDR,0.0034327513454591196,0.058589686340337406,0.05047788273967213,0.049558149606680466
UHS,0.010363669164646767,0.10180210785954664,0.0866690725428821,0.1070118710673618
ULTA,0.09854594885683873,0.31392029061027377,0.2545645962058298,0.1898261786387548
UNH,0.013392650260087445,0.1157266186323935,0.09877809397217194,0.09053774060635267
UNM,0.0067610945833090135,0.08222587538791554,0.0664907083205644,0.07553023569067924
UNP,0.009392669772126952,0.09691578701185351,0.082508048550055,0.09794184979001082
UPS,0.00364225846276137,0.060351126441528576,0.050229732721770406,0.050684026382217084
URI,0.016371681972083017,0.12795187365600794,0.10697828277348703,0.130009593058135
USB,0.0017313944055175896,0.04161002770387914,0.034762511188049655,0.038038949282032226
V,0.004453169634699779,0.06673207350816981,0.05628291223837823,0.055320474627754995
VFC,0.021110041734712395,0.14529295142818316,0.13754752938837075,0.1726106062690077
VLO,0.011776633721072093,0.10852019959930083,0.09647148870807377,0.11546733160045179
VMC,0.02265222264777217,0.15050655350439784,0.1299880705245763,0.11765801166667017
VNO,0.003495064453639057,0.05911907013510156,0.04707669511432753,0.048654904229566386
VRSK,0.0026755992603504676,0.05172619510799598,0.03897134914753022,0.04148535789753719
VRSN,0.01737121518359433,0.13179990585578705,0.11595793008958248,0.11010541268913804
VRTX,0.05998649062541856,0.24492139683053124,0.2232183182574735,0.359164482349741
VTR,0.015712018100910188,0.12534758913082528,0.10896212713016297,0.1245474827742927
VTRS,0.009475092039462276,0.09734008444347209,0.08157547430463334,0.1082839406418011
VZ,0.0201785989334145,0.14205139539411255,0.12209887980232474,0.1069706084989004
WAB,0.04132679395598558,0.20328992585956043,0.19548905889104967,0.2743209698727173
WAT,0.01600560201716299,0.12651324838594175,0.09791019593624356,0.09020644679514159
WBA,0.00765679913779284,0.0875031378739805,0.0826787523178353,0.09816297603180567
WDC,0.12047537971365026,0.34709563482367545,0.3349231878600771,0.5942049096028676
WEC,0.02818335417402418,0.16787898669584642,0.1457216855668042,0.12611873182589242
WELL,0.010309118989345117,0.10153383174757623,0.08203511829349462,0.07891869550660313
WFC,0.008694805622920732,0.09324594158954444,0.08387608225548204,0.09925226488928213
WHR,0.00810382489711959,0.09002124692048866,0.07481200506222764,0.08492444664199669
WM,0.03047198565220212,0.17456226869573538,0.1458709585628403,0.124856985960449
WMB,0.15725220092404088,0.39655037627524814,0.3763905564179425,0.9377413632333429
WMT,0.006218403043026536,0.07885685159215106,0.06912018236680031,0.07229778780314415
WRB,0.0022212434543568554,0.047130069534818804,0.03560291468171392,0.03810261787640773
WST,0.05541743308979846,0.23540907605654984,0.19980295749845514,0.16313934493758575
WU,0.004083385847549025,0.06390137594409862,0.049210075654793246,0.05081053032054656
WY,0.008836960210182838,0.09400510736222174,0.08451570922593069,0.08755646316977571
WYNN,0.03142622233615655,0.17727442662763446,0.1643977931545623,0.19354796409041808
XEL,0.026869438768493573,0.16391900063291495,0.14358074964912845,0.1250474367903771
XOM,0.013045092562605649,0.11421511529830738,0.09796718164104251,0.09427952924365336
XRAY,0.006502089280449597,0.08063553360925689,0.07436298192871389,0.0752675897932261
XRX,0.004057263619823343,0.06369665312889951,0.05329589061370245,0.061494227964712773
XYL,0.08177350589365892,0.28596067193524866,0.24105442247370198,0.19179215147069736
YUM,0.007637636164644507,0.08739357049946242,0.07558264811930875,0.08256787682020605
ZBH,0.025630691526543077,0.1600958822910292,0.12637003233532632,0.11005189562017306
ZBRA,0.042168621589617004,0.2053499977833382,0.18973155482993115,0.34921397150553385
ZION,0.014671801470143936,0.12112721193086191,0.1001606441643782,0.1257809905261088
ZTS,0.006307671040314235,0.07942084764288426,0.06750071768987946,0.06867136953106048
^GSPC,0.002902988728935876,0.05387939057687899,0.047978980238364416,0.0487199657854007
