,mse,rmse,mae,mape
ROK,0.032890309918922916,0.18135685793187672,0.15494312044174474,0.1349510154762173
ROL,0.016599447386110612,0.12883884269159906,0.09930750762604892,0.08777209280802342
ROP,0.0043023485500965405,0.06559229032513303,0.05875825563467599,0.06585037069968817
ROST,0.02756245374045614,0.1660194378392366,0.14290534631706608,0.12408196042835071
RSG,0.029860783492243224,0.1728027299907129,0.1494284201066544,0.12641592564008133
RTX,0.010173925888963967,0.10086588069790481,0.08964541122949933,0.08441794822182831
SBAC,0.003873971394819872,0.0622412354859692,0.05418176887440276,0.06443521216283063
SBUX,0.006273912384836119,0.07920803232523908,0.06955080680510509,0.07850146120162192
SCHW,0.021858434342308736,0.14784598182672648,0.12435493939226679,0.14026279491735036
SEE,0.0028834696091169874,0.05369794790415167,0.0448667267574559,0.04872569092726241
SHW,0.007005252063509413,0.08369738385104646,0.07256177945970646,0.07020437524420348
SJM,0.018937152288118975,0.13761232607626026,0.11430666467223877,0.1008667543714381
SLB,0.009345795340288211,0.09667365380644413,0.08109680011408593,0.07935150045239432
SLG,0.010986462251093508,0.10481632626215015,0.08506263942745965,0.103750439009971
SNA,0.006050901802875219,0.07778754272295288,0.06830583729595291,0.07639820553409464
SNPS,0.025460894452075365,0.1595647030269394,0.13479208469242882,0.12413452296837894
SO,0.014289250584452904,0.11953765341704221,0.11223726334885388,0.10240430009153229
SPG,0.006933819832351737,0.0832695612595127,0.07011137787419729,0.06822763724491254
SPGI,0.03880387946202068,0.19698700328199492,0.17283968798200533,0.14860835540530254
SRE,0.00798441324753193,0.08935554402236008,0.07676197846134374,0.07403103098385949
STE,0.005095347397591325,0.0713817021203006,0.061727435564510734,0.07035335691153781
STT,0.015653223055411804,0.1251128412890212,0.10926937799872545,0.12548589387474512
STX,0.02930474038815506,0.17118627394786962,0.13406417102337015,0.1893571969340156
STZ,0.013045431314131016,0.11421659824268544,0.10225047636229301,0.09520454618837657
SWK,0.012855014118267111,0.11337995465807486,0.10276674219359305,0.09701870437161911
SWKS,0.009661574001613904,0.09829330598577862,0.07533518055653958,0.09850030985225466
SYF,0.012254749448392799,0.11070117184742355,0.09654747453419286,0.11055996472843271
SYK,0.03950350041599399,0.1987548752005696,0.18566882437469612,0.15668345839060133
SYY,0.057232201815748916,0.23923252666756858,0.2194914733335593,0.1754502243767299
T,0.0452924904978268,0.212820324447236,0.20044086639991013,0.1690186553848163
TAP,0.009002471198584518,0.09488135327125409,0.08314428725767926,0.07765691211591116
TDG,0.027078511506900823,0.1645554967386408,0.1426865866781549,0.12471332766289896
TDY,0.03988339197880349,0.19970826717690854,0.16041122746222786,0.1358990159344282
TEL,0.0050104701421581285,0.07078467448648845,0.05929979967304164,0.06479782999909159
TER,0.013907174121144799,0.11792868235143136,0.08256713472977073,0.07687890591490149
TFC,0.016013147808995463,0.1265430670127584,0.09283092620335044,0.08927870274249448
TFX,0.059735270806682166,0.24440800070104532,0.2189402922089354,0.1752479389755217
TGT,0.004330181532383379,0.06580411485905253,0.055607113917993875,0.05652250659908886
TJX,0.006812808489911093,0.08253973885293733,0.07519683662047164,0.07138846642658993
TMO,0.006901218079104186,0.08307357028022923,0.0722358911303262,0.06914749594944203
TMUS,0.05047718468116293,0.22467128138941775,0.17243245112576472,0.14265466983542904
TPR,0.04532431981490544,0.21289509110100552,0.20202241590047418,0.1735759445558858
TROW,0.002750257926715746,0.052442901585588744,0.04386879647283385,0.046930999848939295
TRV,0.0022369708002896228,0.047296625675513286,0.03989829667707536,0.03933215465751988
TSCO,0.013612242806654365,0.1166715166896118,0.08906608154517283,0.10731373403696669
TSLA,0.012250209339896756,0.1106806638031086,0.08706581441120834,0.10663001283852501
TSN,0.10381174346692475,0.3221982983613116,0.30544981290278234,0.2410244788543983
TT,0.04335944384726633,0.20822930592802333,0.18411937130409237,0.1577950587220157
TTWO,0.05246816353996739,0.22905930136095193,0.17845761897225512,0.14324473579832875
TXN,0.04094783028360371,0.2023557023748125,0.16825427737111198,0.14072335454256424
TXT,0.01327972207065938,0.11523767643726326,0.10049062890042422,0.1128402270383742
TYL,0.021751175784842137,0.14748279826760183,0.1247895893145011,0.1606882804977779
UAA,0.02117619259979333,0.14552041987224107,0.11172583261586351,0.15982510415257198
UAL,0.028472697582796132,0.16873854800488278,0.14450089963707688,0.16841822724127337
UDR,0.0016713446789189596,0.04088208261474652,0.034485742951930784,0.036370806100985406
UHS,0.0059202958259265,0.0769434586298699,0.060964469897549854,0.061582437578763194
ULTA,0.10161542995188759,0.3187717521235023,0.285523590412972,0.22049314386045424
UNH,0.048593763442918575,0.220439931597972,0.1931439019000302,0.1584622603976195
UNM,0.020270038331862146,0.1423728848196248,0.1029145786152111,0.10240505510960242
UNP,0.019605115620842332,0.14001826888246524,0.11236697092235756,0.11054661475563683
UPS,0.010056610217996325,0.10028265163026118,0.08635861278654541,0.081311939904672
URI,0.049112838561849205,0.22161416597737882,0.1699761566745863,0.17725031229320048
USB,0.009395635750350418,0.09693108763627084,0.06442337681193051,0.05988780763897911
V,0.00184271056097959,0.04292680469100385,0.03346689909658393,0.03472956779560725
VFC,0.005914171416910565,0.07690365021837757,0.05994831861055233,0.07147744078957634
VLO,0.02694934940611661,0.16416257005211818,0.14363945152093532,0.1856431656942753
VMC,0.037124002591484025,0.19267590039100382,0.17391418557455898,0.1547669105052599
VNO,0.004191777352902635,0.06474393680417213,0.05138099433089219,0.05349883229688531
VRSK,0.0050428395690579105,0.07101295353002796,0.06449020292376534,0.06535723900663874
VRSN,0.004472140695169226,0.06687406593866733,0.05453744292366236,0.06392490155442342
VRTX,0.07173551546600396,0.26783486603876644,0.26217686146078506,0.4115676285416523
VTR,0.05747282865523795,0.2397349133005828,0.21595877512526157,0.17929607706061002
VTRS,0.032228788169583696,0.17952378162679086,0.1589219337552174,0.21821085922753158
VZ,0.024777418359301286,0.1574084443710098,0.14871337326788037,0.1302399040735315
WAB,0.006225925176877406,0.0789045320426996,0.06627468591001778,0.07097543693007621
WAT,0.010475878344388847,0.10235173835548103,0.07691346696602055,0.07121642837052174
WBA,0.0015602595306637606,0.03950012064112919,0.03200854187985358,0.03654599405620094
WDC,0.03553122411572329,0.1884972788019055,0.167391474299783,0.2395281181387421
WEC,0.03141427171205027,0.1772407168571891,0.16885087306622631,0.14754446940050656
WELL,0.014478554220928414,0.12032686408665529,0.10117293256428495,0.09517124000526814
WFC,0.00964595412117932,0.09821381838203481,0.09024947947127615,0.10351372937639312
WHR,0.022111808243900785,0.14870039759160292,0.13312854232409926,0.12519905112625035
WM,0.04528135512973764,0.21279416140894852,0.189729035667411,0.15473431436603918
WMB,0.03541328921399614,0.18818418959624675,0.1545093988421261,0.3034190794768923
WMT,0.026385666330186904,0.16243665328424772,0.15741408259753392,0.14166207868294467
WRB,0.01052879024540492,0.10260989350644956,0.07515728045875655,0.0693033010744279
WST,0.05855673287734983,0.2419849848179631,0.21844733196157842,0.17892797916058295
WU,0.012806376214889722,0.11316526063633539,0.09577971451229499,0.08892022458743551
WY,0.006020909274051268,0.0775945183247584,0.06250331205015984,0.06912873648197167
WYNN,0.15865587595199887,0.3983163013887316,0.3799834340517936,0.29083175258014504
XEL,0.025345778608728144,0.1592035759922752,0.1519179115108483,0.13326772249216717
XOM,0.012184621718217215,0.11038397400989518,0.10055772174685274,0.09530780547854986
XRAY,0.0012086045962994248,0.03476499095785047,0.02765221163706354,0.029070407931179355
XRX,0.006718644856082471,0.08196734017938163,0.06004068882204219,0.06263376746832752
XYL,0.08343649630843507,0.2888537628427836,0.25634472322754054,0.19818024133194329
YUM,0.03398801608763301,0.18435839033695486,0.16924354223549776,0.146553360607847
ZBH,0.02294021310548835,0.1514602690658126,0.12435709152013469,0.11026783082182043
ZBRA,0.022333746859633904,0.14944479535813185,0.12653361659125223,0.1721215621401104
ZION,0.050591408844235304,0.22492534060046526,0.16057239864862896,0.15053690586992355
ZTS,0.007936264782244616,0.0890857159271037,0.07588091516939194,0.07487829157219
^GSPC,0.00195131898541086,0.04417373637593791,0.03536638237897153,0.03514748602851261
