,mse,rmse,mae,mape
ROST,0.010232737651003488,0.10115699506709107,0.08087007626164966,0.07775028964423662
RSG,0.024343629756851465,0.15602445243246799,0.1369276510894827,0.12055444167847007
RTX,0.003349891433325257,0.05787824663312856,0.04403614452022239,0.05171861294288364
SBAC,0.01761376780557728,0.13271687084006042,0.11910480062898178,0.15159094114260577
SBUX,0.00295266532872749,0.05433843325609867,0.043771555190300716,0.04328069700775693
SCHW,0.018850230824576267,0.1372961427884129,0.11664735083049414,0.15195382104302413
SEE,0.015642442998153407,0.12506975253095132,0.11546814110039393,0.14109326007629264
SHW,0.004715960195660036,0.06867284904283523,0.06105312087078479,0.06356961799390641
SJM,0.03814448714014811,0.19530613697512966,0.16713006406439546,0.1415178558778375
SLB,0.00648338038379553,0.08051944103007379,0.06459976134298649,0.07746754845824196
SLG,0.009277789500676696,0.09632128269846024,0.07831734271907102,0.09054370116415278
SNA,0.0026333852177187513,0.05131651992992852,0.04191420592663794,0.04554869745216572
SNPS,0.008372938295809613,0.09150376110198756,0.07326844957434117,0.07854358849130706
SO,0.021920278200621177,0.14805498370747666,0.1307116214192206,0.11678167603848892
SPG,0.014074690110095876,0.11863679913962563,0.10055519129280592,0.09199790131537842
SPGI,0.012833166797604505,0.1132835680829506,0.09146654889674959,0.09351073283446448
SRE,0.004565893009747868,0.06757139194768647,0.05691005339990467,0.056670392525063173
STE,0.005167766559405807,0.07188717938134592,0.058367761068686505,0.05558883777316231
STT,0.032206783503386655,0.179462484947096,0.1592334107941414,0.21327565890977557
STX,0.11559739621621355,0.33999617088463446,0.31619205638595077,0.5605317579211386
STZ,0.04777832262083534,0.2185825304566569,0.20215345487662137,0.1709949577332888
SWK,0.009036974665874675,0.09506300366533069,0.07760684248452797,0.0742645209641569
SWKS,0.04794316227909105,0.21895927082243186,0.20648319078874183,0.32685691659824795
SYF,0.021834863465890884,0.14776624603031263,0.13382172249203825,0.1718339165247827
SYK,0.010432017227121141,0.10213724701166142,0.08488227274348348,0.07999203765734361
SYY,0.05044235240819368,0.22459374970865437,0.19449802030922433,0.16323186638529383
T,0.030692650442006097,0.17519318035245007,0.14009692305301752,0.11789125040442815
TAP,0.07633431757080517,0.27628665832936117,0.26641016768612713,0.2338237170000695
TDG,0.010968733120273239,0.1047317197427467,0.08139833156255416,0.07827163342276662
TDY,0.016158226850637062,0.12711501426124713,0.11120471155852053,0.14115619945542446
TEL,0.002832319059697433,0.05321953644760008,0.04442933574306884,0.049177210499545286
TER,0.005704747633118596,0.0755297797767119,0.062135212786293095,0.0607345918184228
TFC,0.009075272138605345,0.09526422276282605,0.07985741639179852,0.09482255966267483
TFX,0.03482141696909344,0.18660497573508977,0.14304803446889536,0.11853751302306205
TGT,0.007707802025960619,0.08779408878711949,0.07630409763137691,0.08824317656001113
TJX,0.005072229039782937,0.07121958326038517,0.06003653107308747,0.05907070426972816
TMO,0.00813779486256425,0.09020972709505472,0.0759473874764419,0.07259231234470499
TMUS,0.005794556247643033,0.0761219826833421,0.06029171338439385,0.062487675528203675
TPR,0.03624535061834442,0.19038211738066269,0.15928506361425906,0.1429715750368784
TROW,0.00288704242951353,0.05373120536069827,0.04377898816256255,0.048890526415875143
TRV,0.011142158034045103,0.10555642109339015,0.09633171228544933,0.08915463852343537
TSCO,0.0032119154818658893,0.05667376361126804,0.04049803017531845,0.04522714517030511
TSLA,0.02873477412807164,0.16951334498520063,0.15195219385044192,0.2074280245749959
TSN,0.20970356286167185,0.4579340158381684,0.3991948899128212,0.27082034262006255
TT,0.007583875048730725,0.08708544682511955,0.07508795371782279,0.08825133432707002
TTWO,0.05177059744589772,0.2275315306631099,0.2006394856005236,0.16863412052684293
TXN,0.04607924578152922,0.21466076907886364,0.18020239541154803,0.153239741628911
TXT,0.012678753723467896,0.11259997212907247,0.0935505489866846,0.11760967883201157
TYL,0.0229420410445293,0.15146630333024338,0.13361382309233455,0.12522827620088395
UAA,0.02020356537142173,0.1421392464149917,0.12780854489798985,0.16803219180992163
UAL,0.020114547498953535,0.14182576458088825,0.11091984958997857,0.14406420875864348
UDR,0.007740919780317719,0.08798249701115397,0.08190951991684149,0.07853188877503108
UHS,0.019796233816458095,0.14069908960777996,0.12923814577341822,0.15885632329964003
ULTA,0.0842400041543383,0.2902412860954456,0.2198588139393849,0.16617012653635382
UNH,0.009314180447820087,0.09651000180198986,0.07958129898170821,0.07457798355975619
UNM,0.008952580978129633,0.09461807955211114,0.07468550674790259,0.08944970261028484
UNP,0.010719160706876113,0.10353337967475086,0.0863816825219313,0.1047438564691389
UPS,0.004824552891649689,0.06945900151635992,0.05940043096437635,0.05743993117681396
URI,0.014928337856749272,0.12218157740326187,0.09779417202976393,0.14956344942003147
USB,0.0032011132022403345,0.056578381050011804,0.04725851720818236,0.05256750231012509
V,0.0060627670319190075,0.07786377226874516,0.06616349157436194,0.06361849736000327
VFC,0.01910181723409047,0.13820932397667846,0.12956703182950355,0.1588043485391188
VLO,0.01160581255184246,0.10773027685772678,0.09053193035880856,0.10857297735776411
VMC,0.024242202757288948,0.15569907757366114,0.12821099291865826,0.11617077329850274
VNO,0.0037889598192227644,0.061554527203307834,0.04976327750011522,0.04940529367532686
VRSK,0.00325482456940217,0.05705106983573726,0.04630955637698622,0.04679471920247078
VRSN,0.04490162896156987,0.21190004474178356,0.19815072764304542,0.167339073293938
VRTX,0.07040293760585858,0.26533551893001167,0.24007974624340128,0.37537713016567104
VTR,0.01416211122273665,0.11900466891150385,0.10473078475959754,0.13654846289952968
VTRS,0.034710398963114196,0.186307270290545,0.1776059885505499,0.28352218674234636
VZ,0.015663811930053916,0.12515515143234782,0.10425083065431047,0.09221527042973325
WAB,0.05234499016873392,0.2287902755117313,0.21660601891052494,0.30382557316383396
WAT,0.008776327237774292,0.09368205397926697,0.06673660531934568,0.06345281820226581
WBA,0.010325004081516202,0.10161202724833415,0.09580348351998894,0.11333231049865812
WDC,0.12550312024006136,0.3542641955378237,0.33180244396016667,0.5927023123241297
WEC,0.042273476092565335,0.20560514607510516,0.18094215092954272,0.15317178248171312
WELL,0.01057823446177893,0.1028505442950057,0.0816797844330002,0.0770144533216834
WFC,0.010887831076341928,0.10434477023953778,0.09176693440460634,0.1076730686810687
WHR,0.009902570690400054,0.09951166107748405,0.08001787921060761,0.09506456784650967
WM,0.03980976920687224,0.19952385623496816,0.1709973553243262,0.14427391433701683
WMB,0.21979181018831304,0.4688195923682297,0.44618165216629313,1.1792374658400988
WMT,0.006185719912719232,0.07864934782132164,0.06359652520500642,0.07290099296366787
WRB,0.001891777628832454,0.04349457010745656,0.031295298793282786,0.03369785044050487
WST,0.040771365469189566,0.20191920530051016,0.16090396260358783,0.13374138856958334
WU,0.003424572584180721,0.05851984777988337,0.042277858702350984,0.045359880748555736
WY,0.006556029286564302,0.08096931076997199,0.06536842512399187,0.07186532147831746
WYNN,0.026809826990453974,0.16373706663567042,0.1284879085991138,0.19978785388380874
XEL,0.03649304859142635,0.19103153821143343,0.16958595818353756,0.14548822313293555
XOM,0.011193151663266381,0.10579769214527499,0.08809915324474028,0.08262657130220945
XRAY,0.01362899588480752,0.11674329053443508,0.11077478916563943,0.10356011741007959
XRX,0.006085866141473806,0.07801196152817724,0.06573442956889497,0.07634968554609546
XYL,0.05519764318715915,0.23494178680507039,0.18643844855836528,0.15326266379705733
YUM,0.01141222860100445,0.10682803284252898,0.09038768235470268,0.11062098987705857
ZBH,0.01215110864913117,0.11023206724511325,0.09033022441261244,0.08872058154173441
ZBRA,0.09805702441717733,0.3131405825139522,0.300896268428479,0.5740319770915553
ZION,0.02060224341974883,0.1435348160543247,0.11781543139796506,0.15658002974318042
ZTS,0.004457989571940633,0.06676817783900227,0.052069816094615626,0.06138907006210625
^GSPC,0.0037487863571679597,0.06122733341546045,0.054804783165483116,0.05591585120459237
