,mse,rmse,mae,mape
RMD,0.010747603286939557,0.1036706481456519,0.08818438835350767,0.08607971096591727
ROK,0.09796699457310769,0.31299679642626965,0.2845627698932671,0.2171052243959718
ROL,0.12569326247774987,0.35453245616974177,0.311463896744989,0.22695752612621573
ROP,0.04208503995803338,0.20514638665604953,0.17209599401871933,0.14048455127784967
ROST,0.005271252411020438,0.07260339118126947,0.060615378962796854,0.06349481904365177
RSG,0.04561558917796889,0.2135780634287353,0.19264468758555944,0.1594487504015179
RTX,0.010600363983350451,0.1029580690541079,0.08942323896079164,0.08262268687418257
SBAC,0.02202178514968162,0.14839738929537008,0.12134833439159283,0.11126631728843941
SBUX,0.0031914396475208806,0.056492828283959025,0.04423881360489698,0.04356858068914963
SCHW,0.09026100644094584,0.30043469580084425,0.2868235388591001,0.2225645419668792
SEE,0.0023436218142325613,0.04841096791257701,0.04028380954483179,0.044013369022344685
SHW,0.02045139256662131,0.1430083653728736,0.12406766720346371,0.1180525624109266
SJM,0.012576233884505909,0.11214380894416735,0.10011202449267435,0.12649069765898197
SLB,0.009068477500297113,0.0952285540176743,0.07886069668611802,0.09059403407174241
SLG,0.0065985762334329,0.08123162089625505,0.07123825468881477,0.08133407162190906
SNA,0.00727044046006595,0.08526687786043272,0.07204168076063117,0.06933727080790382
SNPS,0.043237679785916035,0.20793672062893565,0.17829486346206577,0.14546448460639713
SO,0.0021975835560909584,0.046878391142305194,0.04141594088963677,0.04483695740015028
SPG,0.03486216013691895,0.18671411338439028,0.17965559901792524,0.23613237820409033
SPGI,0.01633820502071788,0.12782098818550058,0.10277060946722687,0.09224133779097304
SRE,0.004806047981805812,0.06932566611151898,0.06086319478114936,0.06150396130026813
STE,0.010663491239454278,0.10326418178368663,0.07883709287275685,0.07308726240874702
STT,0.046077314473132014,0.21465627051901376,0.1976910122046168,0.16298235019403057
STX,0.046183386106220733,0.21490320171235405,0.1843445143832914,0.16366165661542129
STZ,0.013376016943071308,0.11565473160693128,0.09461752013806266,0.08717356996254881
SWK,0.012608212435684092,0.11228629674044867,0.08917446251129613,0.07894044389684975
SWKS,0.09415332097364573,0.30684413139841166,0.2750940597565285,0.21324803601735606
SYF,0.04029709844415131,0.2007413720291642,0.16351663537428127,0.13484044721451413
SYK,0.025163259694421524,0.15862931536894914,0.13152731310242408,0.11631835155351324
SYY,0.002764561466573551,0.05257909724000167,0.04686230995646257,0.046206852451741616
T,0.0018547943803796597,0.043067323812603676,0.03579537921730837,0.038720084062600454
TAP,0.009399737795434227,0.09695224492209671,0.08481865869178717,0.10046780647054322
TDG,0.004778006547482416,0.06912312599617017,0.053705424235526586,0.058505074910914015
TDY,0.049609729831420736,0.22273241755842532,0.19807387959264117,0.16102003528103254
TEL,0.042256002585176596,0.20556264880852404,0.18802417068350005,0.156623473505167
TER,0.22662719048400629,0.4760537684799967,0.4286159885957307,0.2875818788182428
TFC,0.040857830377820016,0.20213319959328804,0.18957239861687472,0.15714659109089665
TFX,0.020639265486416838,0.14366372362714547,0.12525221365289102,0.12298995971536558
TGT,0.022947758748009337,0.15148517666098335,0.132629029478548,0.17265464969408492
TJX,0.0019573092252520917,0.044241487602160165,0.035096600750354576,0.03978832140897011
TMO,0.010860451883711979,0.10421349185068111,0.08181117071235296,0.07636052390347306
TMUS,0.09068557144194862,0.301140451354428,0.2826011236105016,0.21694749752427964
TPR,0.01853508233657503,0.13614360923882923,0.10483111569969507,0.10243576997478626
TROW,0.016357478964121437,0.12789636024579212,0.09748169144349902,0.09053330665603596
TRV,0.004057006926779716,0.0636946381321043,0.053954217915901236,0.05170260513644868
TSCO,0.021276740740782982,0.1458654885186451,0.12803835542131342,0.19349604709104504
TSLA,0.16173422673491586,0.40216194093289814,0.3305088527965032,0.2445572759490013
TSN,0.02517923593943994,0.15867966454287688,0.15007609116140447,0.18310141656591133
TT,0.06625869212653214,0.25740763805010164,0.2321944216139975,0.18408489023054195
TTWO,0.3349681001020997,0.5787642871688782,0.4601664088493037,0.28589178012386446
TXN,0.01987965204756408,0.14099521994579844,0.12748162294825102,0.11111204513548018
TXT,0.033357363812361214,0.18263998415560928,0.17044405616014333,0.14528598193614436
TYL,0.005355497638999605,0.07318126562857194,0.05778600033443352,0.06576667355830623
UA,0.15333018683998179,0.39157398641889096,0.37194379316284953,0.7793820579380424
UAA,0.16758762190883522,0.4093746717969191,0.38228076507270586,0.8040426806237024
UAL,0.14619866065107437,0.38235933446311254,0.35731248069993343,0.26749493856043216
UDR,0.00464550803650216,0.0681579638523787,0.054468754396873445,0.0531260293079206
UHS,0.0045657505386286976,0.06757033771285073,0.05314571556280808,0.06510693216355527
ULTA,0.009469861057262675,0.09731321111371607,0.08083868828499301,0.08241356368495019
UNH,0.06555200494633542,0.2560312577525163,0.22511962048854262,0.17863941369981948
UNM,0.10356107689653164,0.3218090690091434,0.3059351040879502,0.23137205071168998
UNP,0.017019186117153456,0.13045760275719256,0.12158448708549871,0.10895527401541655
UPS,0.0023844357327891643,0.04883068433668695,0.04016158652578042,0.03867852330628915
URI,0.1686522094233197,0.4106728739803978,0.377112748044064,0.27138633729516726
USB,0.040679559904006575,0.2016917447591908,0.19133582462073365,0.1596476998174072
V,0.0181048641887487,0.13455431687147276,0.1077405683965566,0.09352929047112037
VFC,0.007639201888079625,0.0874025279272838,0.08117348503234209,0.09445862813401898
VLO,0.04760616203590623,0.21818836365834507,0.20631327177187508,0.17246278238399088
VMC,0.005994257731176125,0.07742259186552802,0.06570682843817893,0.06583791994040923
VNO,0.0037859159181480883,0.06152979699420508,0.05366964655758056,0.05855537267583044
VRSK,0.0008447093812650961,0.029063884483411642,0.023779657661034844,0.025001494881651976
VRSN,0.023369603934832617,0.1528712004755396,0.11713670612868807,0.1062987922489054
VRTX,0.09343984769280671,0.30567932166374406,0.2433622883533687,0.20655283841917033
VTR,0.008731363345905602,0.0934417644627155,0.08122315449041126,0.09556290977704913
VTRS,0.019492617800795038,0.1396159654222791,0.12524531458685562,0.17367039967985407
VZ,0.004963572170414434,0.0704526235878724,0.06173384827854062,0.07119175827992502
WAB,0.011102200794011793,0.10536698151703784,0.09180077659795383,0.08894315316126282
WAT,0.010934029820822847,0.10456591137088055,0.0904893129410606,0.0897409280524115
WBA,0.0008932725969106657,0.029887666300845,0.024170929138666194,0.024258492792019876
WDC,0.2607709627841113,0.5106573829722932,0.4728309247516627,0.335546743311573
WEC,0.0029648263976805814,0.05445021944566047,0.04683922244920042,0.04961773249596571
WELL,0.007072911313118378,0.08410060233505096,0.06908330122363374,0.07924512116080205
WFC,0.02060128014644413,0.14353146047624588,0.13331385260250464,0.12172027708668387
WHR,0.003917579471518723,0.06259057014853533,0.049023015886753264,0.05230705091172205
WM,0.017762436453523947,0.1332757909506597,0.12067372110725617,0.10973494747489704
WMB,0.003881063583966067,0.06229818283036887,0.050495406508061995,0.05096889054928486
WMT,0.004618969294885835,0.06796299945474622,0.057865409903104195,0.056210395282607885
WRB,0.030356739961253668,0.17423185690697804,0.1594954184519997,0.13590880698903798
WST,0.012475693574704634,0.11169464434208398,0.08917228546582515,0.08219661663206909
WU,0.003220001377555555,0.05674505597455654,0.05010368063387211,0.053957348819175716
WY,0.004202177898033594,0.06482420765449891,0.05513225560653166,0.05292138043548215
WYNN,0.049201805701000315,0.22181480045524535,0.17206999746140642,0.14578239206390514
XEL,0.010184460159934402,0.10091808638660565,0.08384302196691432,0.08077033615029319
XOM,0.001642500627931629,0.04052777600524891,0.03417925266760149,0.03867884487394202
XRAY,0.002364731635251447,0.04862850640572304,0.04036266477584722,0.04379344681612904
XRX,0.07819303364325143,0.2796301729843391,0.24272384561985616,0.18891639220345227
XYL,0.008599717421956091,0.09273466138373554,0.06346923280143715,0.05780743539040151
YUM,0.010053334631293096,0.10026631852867192,0.07247735998290142,0.06450477114995479
ZBH,0.012171737347929564,0.11032559697517871,0.09336993147755107,0.11081422156659322
ZBRA,0.12514738757214353,0.35376176669072584,0.3257860486636458,0.24387453150494026
ZION,0.1560831407853601,0.39507358907595946,0.3780437918138513,0.2735227748469109
ZTS,0.01867858502277224,0.1366696199701025,0.10642085485419457,0.09175883028488763
^GSPC,0.002149571228234244,0.046363468682080335,0.03993238536117995,0.036536883814432555
