,mse,rmse,mae,mape
RTX,0.010895230297934468,0.104380219859581,0.09325680783100027,0.10607956343642244
SBAC,0.0037053628008485292,0.06087169129282124,0.047677124315927424,0.05166672560739441
SBUX,0.12543219118761897,0.3541640738240102,0.3232058629179325,0.24150528938906404
SCHW,0.008799871401138894,0.09380762975973167,0.07814667559990679,0.07414735096960691
SEE,0.048078273126941545,0.21926758339285254,0.20189914149630464,0.17847788559632075
SHW,0.01468490641400147,0.12118129564417715,0.1088813087399772,0.10340483283909711
SJM,0.01574580165848192,0.1254822762723163,0.115851649065788,0.10306560280294794
SLB,0.01723068188730331,0.13126569196596385,0.10934511709955219,0.1383738706226236
SLG,0.004676291688430782,0.06838341676481793,0.056926627913600154,0.05776548036947745
SNA,0.029507068234184645,0.17177621556602254,0.1565626422823783,0.13526323447949384
SNPS,0.015258320766842245,0.12352457555823555,0.11118539251153164,0.10081309417326278
SO,0.004134419088091459,0.06429944858310574,0.058400272647673994,0.0651032062227002
SPG,0.004637149759628291,0.06809662076511794,0.05500391470120132,0.05228456077197734
SPGI,0.013937635932480825,0.11805776523584048,0.10177225752393858,0.09280958234519421
SRE,0.007273388531307621,0.08528416342620487,0.06782744220540493,0.07821128731010274
STE,0.00743987200556388,0.08625469265821936,0.07064474735846911,0.0665963003968522
STT,0.00397697916253426,0.06306329489119848,0.04710557795116907,0.0527164001515594
STX,0.05460020810425426,0.23366687421252988,0.19347021950590532,0.30335609799060437
STZ,0.09364667495248596,0.30601744223570976,0.29081265607401013,0.2303066944836823
SWK,0.00872471249573614,0.09340616947362813,0.08196962240585075,0.07583138551856475
SWKS,0.13259374052071693,0.3641342342058996,0.33653657981497725,0.26920768513776944
SYF,0.013329387826457893,0.11545296802792855,0.10402724776848743,0.09749455333934551
SYK,0.0036191670377504854,0.06015951327720733,0.05148610281297647,0.05054183015410269
SYY,0.0019682633087904217,0.044365113645638526,0.03705370265505498,0.0383881647970575
T,0.0008600205231368911,0.02932610651172247,0.02486946171079515,0.025018761770652397
TAP,0.012194605030742618,0.11042918559304246,0.0788026617529893,0.07127690251458994
TDG,0.02144999984309096,0.14645818462308946,0.14145980529120888,0.12618261738682265
TDY,0.008031765691070654,0.08962011878518492,0.06707959337696869,0.07853621731420515
TEL,0.00868974565854864,0.09321880528385161,0.07530582732211187,0.07111982206008041
TER,0.002290552725108545,0.04785971923349055,0.03800363456365263,0.0396804584256577
TFC,0.0018604496371475935,0.0431329298465522,0.03510394420585418,0.03518909913023696
TFX,0.012191687965243296,0.11041597694737522,0.0996550884487504,0.0909461836495444
TGT,0.017660339662360434,0.13289221069107263,0.12331482672025137,0.11636053032495845
TJX,0.0040800403167859465,0.06387519328178934,0.05471074871382478,0.05334478575954437
TMO,0.003333856519670387,0.05773955766777562,0.050956926201739625,0.04927579393345538
TMUS,0.0941021418392277,0.30676072408186106,0.2812697999684727,0.2179659427288265
TPR,0.01478725230597934,0.12160284661955632,0.10771080716443203,0.11658308148575838
TROW,0.0046505145874205294,0.0681946815185798,0.050429025186525485,0.057944149966240574
TRV,0.002677913860343995,0.05174856384813008,0.04309524726498838,0.04220225461788691
TSCO,0.037429356223130705,0.19346667987829508,0.18596445116451632,0.16211749557585484
TSLA,0.008834496132574282,0.09399200036478786,0.08219010492843867,0.09705006229100366
TSN,0.008883863641468485,0.09425424999154407,0.06276728957557338,0.057587840977688445
TT,0.00912801892083624,0.09554066631982551,0.08807158387678195,0.09247643861395478
TTWO,0.02061904390256348,0.14359332819655474,0.11508753271208633,0.1059614598885908
TXN,0.006507568101006323,0.08066949919893096,0.07166049773861194,0.07164128741729033
TXT,0.004061732527897379,0.06373172308903455,0.055424599923796065,0.056163884322013365
TYL,0.10163933422464408,0.3188092442584501,0.2567784270433963,0.1920643045302649
UAA,0.06690185498867154,0.2586539290029663,0.22477089967949945,0.1807888481792729
UAL,0.007796704187031164,0.08829894782516473,0.06883491383428468,0.07418029256594921
UDR,0.015398081070668259,0.12408900463243414,0.11310786372675463,0.10183539686073688
UHS,0.03231122101238824,0.17975322253686646,0.15112746001642585,0.12930034468231635
ULTA,0.06736374345532031,0.2595452628258129,0.23998127970640154,0.1933399239324162
UNH,0.037503371934217614,0.1936578734113788,0.18767654361493072,0.1635984606276205
UNM,0.0019370643873257445,0.04401209364851602,0.036862912489069435,0.037521656575124
UNP,0.03530547510168865,0.1878975122285781,0.15701581790959895,0.21142752925160982
UPS,0.0046569797265493176,0.06824206713273945,0.06236900772319453,0.069765964373598
URI,0.06972936722532698,0.2640631879405514,0.23947330103762027,0.3819328424020947
USB,0.0009440001555637431,0.030724585523058616,0.02461451032674166,0.0259268265835448
V,0.020379414972768725,0.14275648837362429,0.12724932452864196,0.11620713803343201
VFC,0.003851145052932861,0.062057594643466975,0.04576449865302764,0.04994090163900112
VLO,0.07800410380437048,0.2792921477671194,0.2576204971473692,0.20406134254070216
VMC,0.1354064036911225,0.36797609119496133,0.3477245725688539,0.2608223494204499
VNO,0.005251725316267658,0.0724687885663039,0.061159773119234595,0.06440327042015191
VRSK,0.022684774780475227,0.1506146565924951,0.13839061631250626,0.12100654672714606
VRSN,0.04940486360317614,0.22227204863224737,0.17364647017131674,0.1394857962204176
VRTX,0.007387153221594265,0.08594854985160753,0.07332636231486502,0.07010406642300059
VTR,0.03751295222793062,0.19368260693188386,0.15222941958390174,0.20770012174049962
VTRS,0.0304278888359951,0.17443591612966378,0.14208198776603845,0.14241372221962506
VZ,0.0020370606004672825,0.04513380773286564,0.03702465052494149,0.03989127595224782
WAB,0.012774039312914223,0.11302229564521428,0.10039818165145759,0.10243105528237437
WAT,0.014172677466502746,0.11904905487446234,0.11033619974530287,0.10048681989771201
WBA,0.05080322666181762,0.2253957112764518,0.21530573092678706,0.19002948552288498
WDC,0.04150265403243788,0.2037220018369098,0.16091349083392464,0.24823286216873686
WEC,0.00246859903973549,0.049684998135609205,0.03794898347805202,0.04053932745162644
WELL,0.006606010830927695,0.08127736973430978,0.06940224712665956,0.07561363400259219
WFC,0.0016100952329538376,0.04012599198716261,0.0335646847350726,0.03314801912305561
WHR,0.011405873168668415,0.10679828261104396,0.09202084859150222,0.10068970626081734
WM,0.004247717673511949,0.06517451705622336,0.05461636240761079,0.05272164463893988
WMB,0.03270271443608602,0.18083891847742847,0.12569618324427323,0.19023103408053116
WMT,0.027520699989936944,0.16589364059522277,0.1337817445713273,0.1757210145269948
WRB,0.0032487268704899297,0.056997604076749836,0.04473123281934358,0.04291545378949589
WST,0.012971810250331062,0.11389385519127475,0.10000566039346662,0.09293388341513438
WU,0.0161426089161873,0.1270535671131956,0.10493158521544084,0.09404337205988646
WY,0.011719712110144768,0.10825761917825816,0.0934474976500708,0.11114039668647681
WYNN,0.1721203843841015,0.4148739379427219,0.37723796459426884,0.8575806912890998
XEL,0.0020288863417750277,0.04504316087681933,0.03530775084074155,0.03634043384503435
XOM,0.016460012229967326,0.12829657918263965,0.11339536758466479,0.1350682844724944
XRAY,0.004356951781882814,0.06600721007498207,0.04351111302289889,0.041824743221344864
XRX,0.033548703613516556,0.1831630519878847,0.15700123594360468,0.20750400050297024
XYL,0.004166189667595224,0.064546027512119,0.05169821900875059,0.058432573016105126
YUM,0.01714383814159417,0.1309344803388098,0.10212109257802038,0.09233960320472165
ZBH,0.006099833891665527,0.07810143335218328,0.06823165500612739,0.07422359932324676
ZBRA,0.07200074592305195,0.2683295472419166,0.21158020228220184,0.16885924963637305
ZION,0.0042285960559833935,0.06502765608557172,0.05336750841321778,0.055972954411296474
ZTS,0.011251904370435318,0.10607499408642604,0.09608138830230241,0.09133186335401149
^GSPC,0.025147465768133086,0.15857952505961506,0.15564771618200382,0.1571999007745113
