,mse,rmse,mae,mape
ROST,0.00394672857944064,0.06282299403435529,0.05099076110542055,0.05009249280885248
RSG,0.013482564608086126,0.11611444616448947,0.09936014060079941,0.08881385895244708
RTX,0.028904000353759233,0.1700117653392236,0.15993990530144558,0.1987079772856318
SBAC,0.017454331029233307,0.13211484030658066,0.1090920582188656,0.13540330379194052
SBUX,0.02773186335094334,0.16652886641943895,0.15798532339655355,0.14112770924344797
SCHW,0.010662849419530144,0.10326107407697319,0.08810411787735214,0.10331269924967741
SEE,0.0064566750690672305,0.080353438439604,0.06722269760195468,0.07116612076047335
SHW,0.006268213354896511,0.079172049076025,0.06104568290482815,0.07013143030026867
SJM,0.005540999035815648,0.07443788709935048,0.06375886621962831,0.0610393037170188
SLB,0.022614836110218497,0.1503822998567933,0.13745650405076365,0.1747553166061162
SLG,0.023610513266077444,0.1536571289139474,0.1328938636622823,0.1739566862544929
SNA,0.005583676673106876,0.0747240033262865,0.0655287923290308,0.06333489411877795
SNPS,0.003854056374419766,0.06208104682123011,0.049531969967662036,0.05399235571565991
SO,0.010709087228724063,0.10348471978376356,0.08544495150191571,0.07670719022581536
SPG,0.003365985847222637,0.05801711684686371,0.04664579874392986,0.0464587462916977
SPGI,0.009240757260857805,0.09612885758635543,0.0789073872700525,0.09212839093419327
SRE,0.005828140062552111,0.07634225607454964,0.06507071782853766,0.07369469429059118
STE,0.002825894835676273,0.05315914630311771,0.04092631610938109,0.04092548358404283
STT,0.027288801347193352,0.16519322427749072,0.13587532354242296,0.17907464518965713
STX,0.11673005656411652,0.3416578062391031,0.2985584971817644,0.5695393983371067
STZ,0.039128333738500144,0.19780883129552165,0.1718832713172878,0.14306151745975676
SWK,0.004834769586848763,0.06953250741091366,0.060238840460464724,0.06003413662598791
SWKS,0.04936542689618743,0.22218331822211007,0.19699746470102897,0.30009966259094095
SYF,0.0073473559459617185,0.0857167191740428,0.0701398465469768,0.07937808362397115
SYK,0.007725669475636076,0.0878957875875521,0.07126164979738031,0.06575603543420523
SYY,0.027006991633116293,0.16433804073651448,0.13554539857680567,0.11480990052820121
T,0.013780176334304724,0.11738899579732644,0.09147147591992229,0.0818153130054373
TAP,0.03994920513873329,0.1998729725068732,0.17511280830134554,0.14868560066753933
TDG,0.002739027944144532,0.052335723403279064,0.036981041179349645,0.036409305489080016
TDY,0.021401832654993333,0.14629365213498954,0.12765005710511376,0.1599137527401726
TEL,0.015423379938203002,0.12419090118926991,0.11364840283629635,0.13725285760755415
TER,0.002581317078674509,0.05080666372312306,0.04307258581919462,0.047623840625979574
TFC,0.008341251476829327,0.09133045207831464,0.07582880241099896,0.0883067117841313
TFX,0.019776054010223868,0.14062735868323728,0.11407700533910343,0.10206770693384132
TGT,0.004884710906830502,0.06989070687030216,0.05394394129258213,0.06005639558617453
TJX,0.0069355308445560515,0.08327983456129132,0.07200752875957496,0.06800884979105966
TMO,0.003143330518599024,0.056065412854977036,0.04631957158092601,0.04570005084876622
TMUS,0.013857642222869889,0.11771848717542155,0.10820524249833155,0.1085313397275682
TPR,0.01976811281724241,0.14059912096895347,0.1176341043122916,0.1573888590621765
TROW,0.00907436389066442,0.09525945564963312,0.08511860936894078,0.09743495872377612
TRV,0.004230824931200278,0.06504479173000924,0.05532903723388989,0.05391558943589378
TSCO,0.002352155021904178,0.048499020834488794,0.040229517760664156,0.03979506947205423
TSLA,0.012602051053434043,0.11225885734958307,0.08926086506983331,0.10384714863943421
TSN,0.13232329916522362,0.3637626962254701,0.29063681019358667,0.21281058317654047
TT,0.02263316190837375,0.1504432182199442,0.1303514702556631,0.16394852877569843
TTWO,0.07595350362879792,0.27559663210713936,0.2565535960762051,0.21243658674632393
TXN,0.005395937923757556,0.0734570481557594,0.06176046889625578,0.06962451629629836
TXT,0.02293446620937434,0.15144129624832964,0.12884737450570924,0.16222238420158078
TYL,0.053989654833089366,0.2323567404511635,0.19112601830147283,0.15749898156908743
UAA,0.01735274622255789,0.131729822828993,0.10445390103432828,0.10061354564923641
UAL,0.01673963316975847,0.12938173429722788,0.1028867376732077,0.1429293455171501
UDR,0.006869754215519264,0.0828839804517089,0.07222082686817154,0.068819539095211
UHS,0.008831277837560216,0.09397487875789048,0.07917946736792954,0.08129659781268483
ULTA,0.03673435549004544,0.19166208673090626,0.15203638773799077,0.1257094720653026
UNH,0.003464257065569458,0.058857939698646076,0.04615573257365622,0.04456205231928128
UNM,0.007208735609710293,0.0849042732123083,0.06724876323998105,0.07852388068468544
UNP,0.037575695576330066,0.19384451391857874,0.18070742380134702,0.25532502641851046
UPS,0.002085829238446713,0.04567087954535924,0.03844956853035714,0.038407350483934975
URI,0.08923454564056986,0.2987215185428895,0.28059074342084717,0.4754027793937433
USB,0.002622033089269018,0.05120579155983255,0.042646815970823475,0.04574157865894335
V,0.012513505486771843,0.11186378094259036,0.09975114241648601,0.09150650384683934
VFC,0.012570674654770561,0.11211902004018123,0.0926571225625428,0.11045036022827777
VLO,0.012093628774608232,0.10997103607135941,0.09083265539605628,0.08613700489147424
VMC,0.022537274430992932,0.1501241966872527,0.12342637104199596,0.10970331322404571
VNO,0.009913171518025732,0.09956491107827964,0.0912247528096069,0.11015661831798076
VRSK,0.002352725481914978,0.04850490162772189,0.0393867027581495,0.03950987314866641
VRSN,0.05471962482177452,0.23392226234750407,0.20179715919490365,0.16409575509796348
VRTX,0.042530229655749534,0.20622858593257515,0.15820653699636128,0.23357263189017952
VTR,0.05268941538841407,0.22954175086117573,0.21181261192153744,0.31322637886586185
VTRS,0.07657455120756156,0.2767210711304102,0.2565868513410035,0.4110225825856104
VZ,0.0034578724038286743,0.0588036767883495,0.05404825829888823,0.05518054002851108
WAB,0.03978872399999755,0.19947111069023893,0.16529026508486783,0.22906695931214788
WAT,0.001488887436556851,0.038586104189939296,0.03171956418175684,0.03374174923884296
WBA,0.004266277083496124,0.06531674428120345,0.05450610672686588,0.05946687306143783
WDC,0.14707512157457486,0.383503743885995,0.3416071529906724,0.6673233069569966
WEC,0.018542338408002738,0.13617025522485715,0.10912034383705624,0.09608402559630695
WELL,0.007426883508045907,0.08617936822723817,0.07459286507951826,0.08905625158644785
WFC,0.005871181915256197,0.076623638097236,0.06383275648435677,0.07144837767000066
WHR,0.024483728482883094,0.15647277233718043,0.13681638698313814,0.17797180261493528
WM,0.007602815068527855,0.08719412290130485,0.06815020934404746,0.06573610544547405
WMB,0.18432866453484234,0.42933514244101,0.35886275983450694,0.8963837143539006
WMT,0.024018608643870152,0.15497938135077888,0.14523535954496822,0.18561686360535798
WRB,0.008733583162636333,0.09345364178370115,0.0859834348029349,0.07997257361227574
WST,0.018792745689561557,0.13708663570735682,0.10318329390635372,0.09198506963466486
WU,0.008811814855927943,0.09387126746735629,0.08449099094029511,0.10115208172915736
WY,0.009935010979084035,0.09967452522627854,0.07293669041263914,0.09044870245309534
WYNN,0.09069658098299135,0.3011587305441955,0.2783220456738417,0.5178234696257303
XEL,0.017254098157379938,0.1313548558576345,0.10575466117101699,0.0925407858150447
XOM,0.004700969698616734,0.0685636178932875,0.05647172777404959,0.06327906758763661
XRAY,0.017434828695082734,0.13204101141343447,0.11528316574797197,0.10133736536185893
XRX,0.021684243459437473,0.1472557077312709,0.13846848040958307,0.18156910036650617
XYL,0.008869022086947507,0.09417548559443432,0.07028477246608117,0.06646145615015805
YUM,0.010567503868769593,0.10279836510747432,0.08901677422007934,0.11227559990524959
ZBH,0.01135669900614564,0.10656781411920599,0.09359348136811828,0.11033926945113597
ZBRA,0.06951796739658578,0.2636626014371128,0.2415719558622536,0.4239393921339245
ZION,0.011713152276240575,0.10822731760623366,0.08528045154374321,0.10928331682929437
ZTS,0.004302445332679747,0.06559302807981765,0.050271260426351626,0.0574872100885673
^GSPC,0.007733888912592664,0.08794253187504135,0.08005470221668376,0.08295366777420632
