,mse,rmse,mae,mape
RMD,0.04476724122779542,0.2115827054080636,0.1877768264880823,0.15611107058359303
ROK,0.08945394100004468,0.2990885169979695,0.2733931587681802,0.2215521963346816
ROL,0.10157807591232201,0.31871315616447654,0.2919495900667375,0.2329984155323912
ROP,0.06910256314342862,0.26287366384525596,0.23463296114126125,0.18617679643618465
ROST,0.006306683725450386,0.07941463168365377,0.058488124920126686,0.06621673717866927
RSG,0.03221589649547498,0.179487872836788,0.1725523372027907,0.15308802622522322
RTX,0.013402428576521535,0.11576885840553812,0.10803952495907511,0.10015282138538975
SBAC,0.07142017311815309,0.2672455296504566,0.2211425929320271,0.17684998302743712
SBUX,0.0026040819779619873,0.05103020652478282,0.038529438610489464,0.038295561775338986
SCHW,0.0354972189687379,0.1884070565789347,0.17612304531410222,0.16211361958291912
SEE,0.0019455140512429732,0.044107981718085595,0.038559521312336545,0.04165126236607905
SHW,0.07468345292909762,0.2732827344145576,0.24306072710313453,0.19248747287479925
SJM,0.011368322698029136,0.10662233676875187,0.08601378515031291,0.10174204233782473
SLB,0.019586310377291156,0.13995109995027247,0.1195993928097287,0.1507324067964653
SLG,0.001587815490052415,0.039847402550886736,0.03283518718058851,0.03557020775590719
SNA,0.0029600791641833744,0.05440660956339197,0.04709624909553152,0.050917813221600244
SNPS,0.07141451223920635,0.26723493828316375,0.23616718092474615,0.18426485402429998
SO,0.0011069744133145405,0.03327122500471752,0.02558927573070724,0.02618136602049836
SPG,0.014754625428588925,0.12146861911040614,0.11398948783738812,0.14530075986746982
SPGI,0.03821304087087918,0.19548156146010082,0.1683943416168773,0.14237803736549223
SRE,0.010406144043187631,0.10201050947420874,0.09044593280044656,0.08464595862597131
STE,0.030447259284208182,0.174491430403353,0.13643996823819982,0.11708094731070127
STT,0.03186171778367994,0.1784985091917575,0.15376747837352792,0.13535639528860613
STX,0.023628511404728544,0.15371568366542349,0.12894924894435356,0.12056242465020083
STZ,0.03392383129617506,0.18418423194230027,0.15101873351591655,0.12959812948848914
SWK,0.03814133683700044,0.19529807176979613,0.1618440973617015,0.13425057061113008
SWKS,0.08942462395194324,0.2990395023269388,0.2788799926896758,0.21582355819246013
SYF,0.009248393416045041,0.09616856771339086,0.08097060024496143,0.08863564991285096
SYK,0.04370469453656782,0.20905667780907602,0.18901515196901875,0.1577758359361575
SYY,0.003290165858711217,0.057359967387640806,0.04657460024037908,0.04692598986830723
T,0.002737193315314831,0.05231819296683354,0.043348577218472406,0.04462983659426468
TAP,0.01942162731175092,0.13936149867072656,0.12506922849916177,0.15826898592282912
TDG,0.0069459435950782345,0.08334232775173869,0.06992091363847977,0.07392005350055122
TDY,0.06314994685211901,0.2512965317152607,0.20463510350719175,0.17161071974662054
TEL,0.048911149341950684,0.22115865197172524,0.19589008125315147,0.1673047579168366
TER,0.19325915615162265,0.4396125068189287,0.39813571504301787,0.292070527017694
TFC,0.012020938642265493,0.10964004123615374,0.1006607853445033,0.09989405821046649
TFX,0.10381501301638987,0.3222033721369003,0.2778331866501546,0.21833814846286578
TGT,0.03193230943050522,0.1786961371448897,0.16498688642770218,0.22648343900879836
TJX,0.0023831062660390253,0.048817069412645256,0.040399456922656805,0.04396165901269982
TMO,0.024747615026902613,0.1573137471008259,0.13141255111876146,0.11560414872720717
TMUS,0.03518968990438267,0.18758915188353156,0.18195136890232955,0.16935201774205416
TPR,0.0256617764959615,0.16019293522487657,0.13345978181638998,0.11660570207598643
TROW,0.03582989521681618,0.18928786336375658,0.13513816982079532,0.11610762153744644
TRV,0.009711772427197434,0.09854832533938583,0.08898891787468863,0.08443812568399783
TSCO,0.016617710703789156,0.12890969980489891,0.10855566827416585,0.13978932077500306
TSLA,0.3060128025534781,0.5531842392489849,0.510430327831878,0.3351744668716951
TSN,0.007646981683429256,0.08744702215301134,0.0797636116230842,0.09269479099642741
TT,0.03794675302600572,0.19479926341237977,0.1832359137260341,0.16372804445716246
TTWO,0.5477566098000746,0.7401058098678016,0.6070337276159125,0.3440709365007073
TXN,0.03827246669169731,0.19563350094423324,0.16499671918881526,0.1392004664815013
TXT,0.020133334736496183,0.1418919826364273,0.1313683559747916,0.12757668907311048
TYL,0.0038778492947433405,0.06227237987056011,0.05661559398067456,0.06006843315371443
UA,0.12861070404664557,0.3586233456520163,0.33941220479225903,0.7366393779361237
UAA,0.16103952900432902,0.4012973074969841,0.383262298198869,0.8673297875784081
UAL,0.019871490170798124,0.14096627316772664,0.11825457190336801,0.12116943931575105
UDR,0.011501999208456055,0.107247373900045,0.0959225052938707,0.08895611058077488
UHS,0.009197884545298164,0.09590560226231919,0.07729629825769938,0.09008711914919795
ULTA,0.016038618641727148,0.12664366798907534,0.11301898347534724,0.12088778674148473
UNH,0.062495307972065754,0.24999061576800388,0.22227635128389145,0.18733535646714938
UNM,0.050195762558808796,0.22404410851171427,0.21172070918488384,0.18835321922354178
UNP,0.016736640653046014,0.1293701691003224,0.11682639500072832,0.10896729376744341
UPS,0.0019759672454924327,0.044451853116517344,0.03854433996769585,0.0408892975636006
URI,0.12469132009844063,0.35311658145496455,0.3247489206740119,0.2748034712957748
USB,0.014832568740708114,0.12178903374568711,0.11824770058640967,0.11459037155427254
V,0.0419319610039965,0.20477294988351488,0.17319953236298632,0.1413139014795874
VFC,0.018664205358539097,0.13661700245042377,0.10147580548428925,0.09024782407210052
VLO,0.03510609597875192,0.18736620820935646,0.15901279208661825,0.14518781476275583
VMC,0.0014172322380348772,0.03764614506207611,0.03081320722160547,0.03336135021211989
VNO,0.0026933944912859273,0.05189792376662025,0.043826465372330176,0.045315988201524465
VRSK,0.0019795388653082446,0.0444920090050814,0.03301745382358643,0.03255095610737196
VRSN,0.043386632922647175,0.20829458207703622,0.1694181351716705,0.14033461712294062
VRTX,0.24085705376122493,0.4907718958551161,0.41240133492344133,0.2844705739647009
VTR,0.0019264219369741322,0.04389102342135727,0.03599840671249395,0.038522215905204764
VTRS,0.006510623932998722,0.08068843741824923,0.05582827179404614,0.06796729319354423
VZ,0.002632561905458495,0.051308497400123644,0.04063341347435251,0.04384638433687391
WAB,0.00591576417657475,0.07691400507433448,0.06576435154474883,0.07457100214818327
WAT,0.033233647253507005,0.18230097984790702,0.15788909477298543,0.13926582270017063
WBA,0.005502282000993439,0.07417736852297632,0.05113020466234587,0.059594669885396016
WDC,0.1381091343531383,0.37163037329198256,0.3571698061106374,0.28330374796132074
WEC,0.009740738363273242,0.09869517902751503,0.07972805494294782,0.07482017371922887
WELL,0.0041030094353092595,0.06405473780532756,0.05383201711160879,0.05496000579982905
WFC,0.011717415465191644,0.10824701134530987,0.10181958099705374,0.10391506163608208
WHR,0.008472684403951167,0.09204718574704589,0.07777272512340039,0.0752047368598645
WM,0.01820322163171729,0.1349193152655219,0.1224900439721321,0.11224429098711002
WMB,0.001466037958207335,0.038288875123295735,0.03168304028876263,0.033407772404380226
WMT,0.024823700215439608,0.15755538777026828,0.11761056987690317,0.09914283899547546
WRB,0.018254764283153552,0.13511019311344927,0.13215039285833857,0.12616423333168253
WST,0.024887140543348438,0.157756586370739,0.1380716111134288,0.12502502621687342
WU,0.0029584939422032303,0.05439203932749011,0.04955958692015292,0.0548289439829805
WY,0.008187202146644236,0.09048315946431268,0.07861811585452033,0.07429139945687972
WYNN,0.11545898565648287,0.33979256268565217,0.2881624104224497,0.22276801730003562
XEL,0.02655438198074382,0.1629551532807227,0.1426734074581653,0.1254133885109179
XOM,0.0027817999644824333,0.052742771679941444,0.0477018877122332,0.05319856254663589
XRAY,0.0031334372475629786,0.05597711360514204,0.04990435235643092,0.04996885615876847
XRX,0.11662486763561987,0.34150383253430683,0.3265470593138303,0.24877024173274767
XYL,0.022825677704271304,0.1510816921545139,0.1134480126576547,0.10027633396845727
YUM,0.02387724513283668,0.15452263631208432,0.12614876478996312,0.10737146166209541
ZBH,0.0025847808213221675,0.05084073977945411,0.03991199573577794,0.044415168906349
ZBRA,0.10022402281614373,0.316581779033702,0.2985495986600063,0.25087610568587515
ZION,0.041839216275620705,0.20454636705554247,0.196649368082722,0.18934006775821988
ZTS,0.04156029295147223,0.2038634173937841,0.17348232196129748,0.1426360833210396
^GSPC,0.0028916347732945626,0.0537739227999461,0.04621415133065493,0.04218427689508047
