,mse,rmse,mae,mape
RMD,0.005393059208655503,0.07343745099508495,0.06052121803792327,0.060734054143915556
ROK,0.08653978445365833,0.2941764512221506,0.2542210057331878,0.19494567165701002
ROL,0.1083909834973935,0.3292278595401572,0.27756520080020364,0.20902084425151995
ROP,0.053109461491311676,0.23045490120913392,0.19260429698571577,0.15687115176328628
ROST,0.008810351493766043,0.09386347262788673,0.08616774025413612,0.08793935634817357
RSG,0.03507559080701951,0.18728478530574635,0.15988895660112987,0.13408058377766097
RTX,0.009372305383946407,0.09681066771769735,0.08091526354557034,0.07500578198868343
SBAC,0.011558024207631842,0.10750825181181137,0.08781087920339288,0.08312563167377472
SBUX,0.003460515353399002,0.05882614515161606,0.045960704273882255,0.04539545662109866
SCHW,0.13791313959724766,0.37136658384573007,0.34596272454391674,0.2650901047264181
SEE,0.0013867112143846234,0.03723857159431097,0.029871942226609324,0.032267018997636066
SHW,0.012931100208166974,0.11371499552902851,0.0974937092802469,0.09612306641272293
SJM,0.02173108374579177,0.1474146659793108,0.13650031429004317,0.165063443978035
SLB,0.007616807314475942,0.08727432219430835,0.06702158543816178,0.07583595750207643
SLG,0.004351602577483367,0.06596667778115983,0.052498809612632355,0.05918401564190353
SNA,0.007218819019380903,0.08496363351093751,0.07240481066997755,0.06990989602302039
SNPS,0.05566474656749974,0.23593377580901753,0.20890102688912804,0.17404990889760377
SO,0.0020115891769994184,0.044850743327167035,0.03742093745978911,0.04053159766395193
SPG,0.03247911263558372,0.18021962333659375,0.16233180003061665,0.21246430562623245
SPGI,0.02386555949154869,0.15448481961522526,0.12913431519684157,0.11365775261679531
SRE,0.002953040765767733,0.05434188776411557,0.04859679550627579,0.050721393788806524
STE,0.009397435614267768,0.09694037143660926,0.06658897972390143,0.06167234963659936
STT,0.0815973082405442,0.28565242558141213,0.2696959972568495,0.2245917241494536
STX,0.14760873170418945,0.3841988179370018,0.3510179059986303,0.2634215585000845
STZ,0.008922370476814667,0.09445830020074819,0.0746344226251333,0.0700566487056825
SWK,0.013254197538495164,0.11512687583051649,0.09324479892855751,0.08418590188169033
SWKS,0.14550908354994127,0.381456529043535,0.34044823666883745,0.257178302362631
SYF,0.036903006258034964,0.19210155194072473,0.15502495549923775,0.14300326744107214
SYK,0.019252966829584002,0.13875506055486408,0.10844290556783652,0.0970570853970427
SYY,0.002751028159452837,0.052450244608131594,0.04417793502322001,0.04335468576341342
T,0.0027955428170385157,0.052872893026942605,0.041663980584419,0.04533008390151418
TAP,0.0030942453018763805,0.05562594090778493,0.04202570936508436,0.044881139969793295
TDG,0.003935475548397232,0.06273336869957831,0.051941762145322444,0.054254750264837906
TDY,0.04521223551929826,0.2126316898284408,0.19276635277121076,0.16130170279965403
TEL,0.05952289963759176,0.243973153518152,0.2201261272051205,0.1815917954795617
TER,0.22064231722393646,0.46972578939625664,0.4079315439678216,0.2778056358970141
TFC,0.054108203643797745,0.2326117014335215,0.2142251385427331,0.17685549106650927
TFX,0.012122244801914811,0.11010106630689283,0.09812809695951083,0.09846966019681282
TGT,0.02606118024876568,0.1614347553929007,0.1328270684516998,0.17334184803802763
TJX,0.0033714816383334945,0.05806446106125066,0.042742594563445355,0.048558659602890165
TMO,0.006414745202282407,0.08009210449402866,0.0618364310258154,0.05965332621946427
TMUS,0.0932830987282343,0.30542281959315726,0.2750443293396703,0.21355513456173303
TPR,0.011269586188706405,0.10615830720535442,0.09052017754141921,0.09372113099365288
TROW,0.007645504799287774,0.08743857729450871,0.06942506541322303,0.06978957539706021
TRV,0.004192666708919153,0.06475080469707811,0.054101326569404584,0.05176824411534016
TSCO,0.05036126783135175,0.2244131632310185,0.20924198317058812,0.31533236328781455
TSLA,0.09831101036971425,0.31354586645292304,0.24660646597559516,0.19528022600312717
TSN,0.014777801455525494,0.12156398091344942,0.11228060808744114,0.13353357836724536
TT,0.06034393132552126,0.24565001796360866,0.2103503917616948,0.16810804169449875
TTWO,0.3032674137287988,0.5506972069375319,0.4558660048201304,0.2917209721101289
TXN,0.022426031195799823,0.14975323434169902,0.13929665026300744,0.1250206241242122
TXT,0.0407615048129768,0.20189478649280868,0.18384088033748847,0.1570077948358353
TYL,0.003599105657222738,0.05999254668058973,0.05272011948061091,0.05672576218129897
UA,0.13968932255154168,0.3737503478948771,0.33731253046823445,0.6780138854033564
UAA,0.14556484706787434,0.38152961492900433,0.33485102300110536,0.6713710945651354
UAL,0.2526246129623578,0.5026177602934041,0.4669575613751315,0.3170914085317912
UDR,0.002955148828607881,0.05436128060125038,0.041210904947678095,0.0407355700061812
UHS,0.006735701786680386,0.08207132134113831,0.06991710589234774,0.08419134900223564
ULTA,0.005998990759137805,0.0774531520284217,0.064273359426553,0.06423943407904915
UNH,0.04339875235029089,0.2083236720833494,0.175818183631711,0.143489077713044
UNM,0.12231403248495469,0.3497342312170124,0.31948970923804987,0.2534128752477619
UNP,0.023162484591923983,0.1521922619318209,0.13987665722860432,0.12410216620818015
UPS,0.002021974895461588,0.04496637516480051,0.0331222115640958,0.03209892676774459
URI,0.1853158234488235,0.43048324409763444,0.3841704790152036,0.2731963499240273
USB,0.054023061999651324,0.23242861699810402,0.2136972732782737,0.1764144137893564
V,0.022447002269480786,0.14982323674744444,0.12327500503820032,0.10821363849070327
VFC,0.010879587696870634,0.10430526207661162,0.09460299402595583,0.1121996716594864
VLO,0.06847467229608264,0.26167665600141454,0.24401791337595155,0.2022935091909711
VMC,0.0036329328029506254,0.06027381523473212,0.05139258956830557,0.052558092511605356
VNO,0.0029653893102137494,0.05445538825693697,0.046673974690127795,0.050187445646562266
VRSK,0.0005243401695570176,0.02289847526707876,0.01839639049015741,0.01922593276868682
VRSN,0.00947418603371274,0.09733543051588532,0.07749364293470945,0.07581169535273022
VRTX,0.05474518593655597,0.23397689188583554,0.17939637404747175,0.16391455145153444
VTR,0.009042550541821171,0.09509232640871276,0.08339023264887223,0.09786713923567214
VTRS,0.03170009019232769,0.17804519143275868,0.16635392390231468,0.2200570032135664
VZ,0.007421960407004391,0.08615080038516411,0.0739567903333763,0.08522986995691917
WAB,0.028029973895977365,0.16742154549512844,0.15150116768059374,0.14103185103847593
WAT,0.009262013168313925,0.09623935353229429,0.07974317205135825,0.07808736948014723
WBA,0.0014539650240355958,0.03813089330235519,0.03172532879816764,0.031684313684327316
WDC,0.34485179986635034,0.5872408363408921,0.5250386483247186,0.34888814160798776
WEC,0.0024244375894118745,0.04923857826351076,0.041628529069955705,0.045519847881008664
WELL,0.006333554316055271,0.07958363095546264,0.0661705210325507,0.07570791941975778
WFC,0.02298143693449788,0.15159629591285495,0.13725333756905667,0.1254014034054266
WHR,0.0034598519160681644,0.05882050591475871,0.048593230507593725,0.053671504497828135
WM,0.009417485224700274,0.09704372841508241,0.08664237505208018,0.08035068778447402
WMB,0.04694005341686951,0.21665653328914294,0.21305380295469262,0.1942001710455269
WMT,0.0032808633150277723,0.05727882082434809,0.045721583494160514,0.04500149606823266
WRB,0.030910556895961925,0.1758139837895778,0.15337357575788058,0.13073197716007712
WST,0.013153581352140712,0.11468906378613748,0.09010828913917755,0.08212167867581815
WU,0.0024640741680725907,0.04963944165754275,0.03828588403673643,0.03888977234279789
WY,0.004824307212610489,0.06945723297548276,0.0566749834034895,0.05450558615826782
WYNN,0.04540301918918641,0.21307984228731355,0.15826518537571915,0.13244273651699798
XEL,0.005514382370042104,0.0742588874818503,0.06285740610491856,0.06275570261286192
XOM,0.002470307482924331,0.04970218790882682,0.04319869805887305,0.04862060260108899
XRAY,0.00244352244392852,0.04943199817859399,0.04097903813015444,0.044401987853658335
XRX,0.06596732602148955,0.25684105205649965,0.21099171991524365,0.16833020252962846
XYL,0.01071583226029864,0.10351730415876681,0.08836303250185737,0.08437034493301045
YUM,0.009249082926512282,0.09617215255214101,0.07256864870888716,0.06594038368600072
ZBH,0.007938902854216218,0.08910052106590745,0.0704842999484963,0.08376194847920884
ZBRA,0.21085932046072922,0.4591942077822076,0.4254126143044692,0.3255591179085259
ZION,0.23500495581440614,0.48477309724695544,0.4519955315235441,0.31547689668398954
ZTS,0.017464364980590043,0.13215280920430728,0.10469738455280186,0.09325729776671621
^GSPC,0.0021659559021329107,0.046539831350499224,0.038522951251635545,0.03559665490504401
