,mse,rmse,mae,mape
RSG,0.0038372169563750886,0.06194527388247701,0.04802189900161035,0.045425525059984685
RTX,0.01460916895470142,0.12086839518543059,0.1004866651307471,0.12233681251169085
SBAC,0.005258982336724883,0.07251884125332453,0.054832615451913834,0.06127531424274294
SBUX,0.11330434811591647,0.33660711239650964,0.31377383075774945,0.24479072153037582
SCHW,0.00954178539215811,0.09768206279639119,0.08199344101289974,0.07848726977564857
SEE,0.03170344727806742,0.1780546188057682,0.1561039015905808,0.13667042101806423
SHW,0.006361143079320184,0.07975677450423997,0.06987764237695462,0.06980414234903447
SJM,0.01710484035125891,0.13078547454231648,0.12320120080967857,0.11075771787031075
SLB,0.012709483938824559,0.11273634701738636,0.08787031728988513,0.11531325503673884
SLG,0.005174948299938214,0.07193711350852364,0.060083323450870474,0.06855534985692249
SNA,0.027475309435652392,0.16575677794784863,0.15436168952438548,0.1329790896157377
SNPS,0.012575570539806036,0.11214085134243469,0.10091876617160118,0.09179150944865744
SO,0.005681607102893807,0.0753764359922503,0.06853822014582907,0.07953648934258145
SPG,0.0016490771978676826,0.04060883152551527,0.031291551108966455,0.03315549253014959
SPGI,0.011401211702895424,0.10677645668823921,0.09271479913115134,0.08508303489384637
SRE,0.010125234474904774,0.10062422409591427,0.0843988709929143,0.09819416159714801
STE,0.0052367291359298775,0.07236524812318325,0.05453238260642499,0.05074144905867125
STT,0.00886429266628738,0.09415037262957264,0.06393720322140524,0.07654521502002164
STX,0.07982521208068459,0.2825335592114406,0.24651873255825307,0.40382435990564797
STZ,0.06405671450876758,0.25309427988156424,0.2352887664953022,0.20208223152914434
SWK,0.0073045600501335205,0.08546671896202358,0.07294663452647204,0.06721115407813473
SWKS,0.07026196030258436,0.26506972724659517,0.23547559472775417,0.20814420612809614
SYF,0.007548759336718226,0.08688359647665506,0.07562785538829149,0.07327108096304782
SYK,0.002095422066497113,0.04577578034831425,0.03668889798208166,0.03595181318923332
SYY,0.002401767205180215,0.0490078279990066,0.040196502556229786,0.0427845204433141
T,0.0013109051718155063,0.0362064244549984,0.031249165803769446,0.03099021828726191
TAP,0.013508972328490562,0.11622810472725847,0.08916915581514043,0.08168076533564464
TDG,0.014867580959168581,0.12193269028102588,0.11721063295287137,0.10793945927746698
TDY,0.011310481508828995,0.10635074757061652,0.07794176622708061,0.09458038233751269
TEL,0.005766943023925743,0.07594039125475811,0.06250424869922724,0.06276299692792758
TER,0.0022965373702255377,0.04792220122475112,0.04041403865278666,0.04253431507081446
TFC,0.002934435258184945,0.05417042789368518,0.04272095263163083,0.04373149474211136
TFX,0.013770111114165364,0.1173461167408848,0.10863206517258625,0.09880412240134172
TGT,0.008438949271259613,0.09186375384916302,0.08007483017203723,0.07640359605911701
TJX,0.002928092455247968,0.054111851338204724,0.04419830010539025,0.04293698586395221
TMO,0.0024231998514412196,0.049226007876337276,0.04168641129073796,0.040479988633621525
TMUS,0.08941137181588216,0.2990173436707011,0.2797163695062905,0.2239881206450244
TPR,0.01452240082060373,0.12050892423635574,0.10827624306448985,0.1204844846879315
TROW,0.007590205424900913,0.0871217850190233,0.06744651181093318,0.07874697806912682
TRV,0.0022670986012502795,0.047614058861330855,0.04013002599189691,0.039944868811083174
TSCO,0.022537276457833138,0.15012420343779725,0.14305497513643747,0.12748833392694378
TSLA,0.00818504852441385,0.09047125800172036,0.07686273391106768,0.0858293798818779
TSN,0.013268073264467042,0.11518712282398168,0.0814744870615124,0.07327727354898242
TT,0.01112427714104257,0.10547168881288746,0.09462345895257293,0.10345852939867634
TTWO,0.01406453391529408,0.11859398768611366,0.09520978235553437,0.09352232191852129
TXN,0.0049459381254561095,0.07032736398768341,0.06099226187059799,0.06254156916837537
TXT,0.004053399758296152,0.06366631572736207,0.052364622948467325,0.0556150072115162
TYL,0.10607540681148792,0.3256921964239977,0.2687593523238658,0.19837868079330384
UAA,0.06734125471044154,0.2595019358510482,0.2250794470141354,0.18071699164530308
UAL,0.010842614780292753,0.10412787705649604,0.08998888807711833,0.11847274121345445
UDR,0.009267146452934905,0.09626601920166276,0.08286248060783316,0.08043440528954028
UHS,0.03216292589513484,0.17934025174269955,0.15237617351328894,0.1315573555213782
ULTA,0.06156266223044762,0.24811824243784983,0.23119843559534636,0.19054921480861825
UNH,0.020516658714123684,0.1432363735722309,0.13819863177647515,0.13139973534946914
UNM,0.003632670554493873,0.06027163971963823,0.04622094263320731,0.04801163942374233
UNP,0.04670329854231127,0.21610945963171366,0.18645039339719924,0.2584148581665809
UPS,0.00833187300949287,0.09127909404399712,0.08384543009938512,0.09534425037107558
URI,0.060958157317420915,0.2468970581384495,0.21643671812379028,0.3636267416839523
USB,0.0016991956333008002,0.04122130072305822,0.0312739245565687,0.033522248360223515
V,0.013384718746761726,0.11569234523840255,0.09654187147384438,0.08676446944381949
VFC,0.0075275852735625015,0.0867616578539305,0.06160737958247301,0.07099588424124174
VLO,0.08710176260681919,0.295130077435051,0.27815195285693295,0.2185875644029758
VMC,0.11638427104443748,0.3411513902132563,0.32702000427943556,0.25075679564309455
VNO,0.006201819520591461,0.07875163185986346,0.06940596616709316,0.08099280847721493
VRSK,0.022349146419666767,0.14949630905031325,0.14110133645262232,0.12339058716937744
VRSN,0.057856456142853785,0.24053369024495047,0.19592476215658478,0.1566518008124601
VRTX,0.006493929978537334,0.08058492401521103,0.06476105598988556,0.06831949125269536
VTR,0.04266654546507712,0.2065588184151844,0.1657576972020608,0.25649566939732443
VTRS,0.029109990985881597,0.17061650267744208,0.14617064793355564,0.1497671764145575
VZ,0.0013027158279096697,0.03609315486224043,0.030947700346065275,0.03316109335119189
WAB,0.016400956820971403,0.1280662204524339,0.10960035503615728,0.12044675817495415
WAT,0.009518845319707066,0.09756457000216352,0.08909709653085734,0.08244912150814485
WBA,0.03528731056065741,0.1878491697097898,0.17726324236339908,0.15622378961425437
WDC,0.06703544185774005,0.25891203498049303,0.21515343998236683,0.3539616918016021
WEC,0.0026616121863831696,0.05159081494203372,0.04352722972505459,0.050103158292880735
WELL,0.008743526860736563,0.09350682788297635,0.08121687323735943,0.09913133700964764
WFC,0.001956908269982131,0.04423695593033195,0.03623376931411374,0.03630284057962912
WHR,0.017426973768480746,0.13201126379396852,0.10770837290074989,0.1354632731568921
WM,0.0028233230540374906,0.053134951341254566,0.04488301752613312,0.04487982008978336
WMB,0.04354517396288379,0.2086748043317252,0.14235412604280087,0.2596828236521516
WMT,0.03563082755837536,0.18876129782976,0.16029615611217546,0.21921047052110604
WRB,0.0036373810227004854,0.06031070404746147,0.04992742623972158,0.04826522722798213
WST,0.009912010566989482,0.09955908078618184,0.08681084353907595,0.08052058662819657
WU,0.013575135667719947,0.1165123841817682,0.09803486957332684,0.0883064237715966
WY,0.018918169510582887,0.13754333684545714,0.12178361467844603,0.14774881145501806
WYNN,0.1551574992678181,0.3939003671841626,0.3577831696497085,0.860177698169709
XEL,0.0014182627589565816,0.037659829513110935,0.03161919913885573,0.033936669543422726
XOM,0.015572514870717428,0.12478988288606344,0.1123918473396475,0.13466774095801248
XRAY,0.0043326358699285914,0.06582276103240119,0.05220336636127531,0.05133376310263721
XRX,0.042433909832883206,0.20599492671637135,0.18541341017339133,0.24782463447350758
XYL,0.004274508920782317,0.06537972866861959,0.051944791853736565,0.05886505139580426
YUM,0.016256184250055657,0.12749974215682028,0.10241174526920142,0.09340213855995119
ZBH,0.008304556055432325,0.09112933696363824,0.07559462317384831,0.08763958761389591
ZBRA,0.05217291821300336,0.22841391860612031,0.18063675652529773,0.1647274797340362
ZION,0.00658590604012301,0.08115359536165363,0.060339875369842685,0.06443795513743023
ZTS,0.005763374213703499,0.07591689017408115,0.06469279200271327,0.06109251004048024
^GSPC,0.026158758005300414,0.16173669344122382,0.15745939736008271,0.15926185432653162
