,mse,rmse,mae,mape
ROL,0.013494377673529642,0.11616530322574654,0.08755062585517132,0.07785103625313182
ROP,0.004485649042910232,0.0669749881889518,0.059317095025160735,0.06667952263167908
ROST,0.027646635274259777,0.1662727737011077,0.14350809470044798,0.1254727313355252
RSG,0.02770091742438266,0.16643592588255296,0.14429923414349877,0.12311539755524926
RTX,0.008295177301813198,0.09107786395065048,0.0804613127786088,0.07665355300872861
SBAC,0.005137087199339811,0.07167347626102567,0.061778453618236334,0.07465116222838997
SBUX,0.006498803060156571,0.08061515403543289,0.07113897791142675,0.08025956621537263
SCHW,0.020606658839366212,0.14355019623590284,0.12342397195444105,0.14307554188966953
SEE,0.0019524190317997611,0.044186185983854286,0.03426755603790388,0.038321154894712925
SHW,0.006967907279864053,0.08347399163730014,0.07267719316415257,0.07050400259106018
SJM,0.01946239008648952,0.13950767035001882,0.11575515851442539,0.10229185805893327
SLB,0.006607697253742402,0.08128774356409706,0.06743924576011841,0.06713982531044932
SLG,0.013505272187300358,0.11621218605335827,0.09642242453629409,0.11755489616407812
SNA,0.0059256033882082015,0.07697794091951408,0.06758201070624814,0.07587948196375684
SNPS,0.020928197913005767,0.144665814596973,0.12178377158869971,0.1140612239171934
SO,0.015602501342393962,0.124909972950097,0.11748860812022073,0.10675318275436117
SPG,0.0064851999756668855,0.08053073932149689,0.06775574237362866,0.06611637591857673
SPGI,0.03559190772405778,0.18865817693399292,0.16361611376387059,0.14153931108714254
SRE,0.006753886929280176,0.08218203531964985,0.06910358954223042,0.06666100973304386
STE,0.004810890462515194,0.06936058291648935,0.05979501988370462,0.06822567566113623
STT,0.01619591303285948,0.12726316447762676,0.11033330340641,0.13108355990140005
STX,0.030071485100976025,0.17341131768421583,0.1343707127584593,0.20288641035757687
STZ,0.014873285127849913,0.12195607868347487,0.10961924512732496,0.10219327676305816
SWK,0.011994266045789985,0.10951833657333362,0.09848581789808164,0.09363680119153668
SWKS,0.013270850358464942,0.11519917690011913,0.09410996120234058,0.1230018238247563
SYF,0.012277080578418491,0.11080198815192123,0.0984075849854456,0.11464333763235807
SYK,0.033109655329723625,0.18196058729769923,0.16739611894159878,0.14482159825799293
SYY,0.052581427559307226,0.2293064054040079,0.2079350276671572,0.1673202513817124
T,0.047300577882211994,0.21748696025787845,0.20421571351962495,0.16932404392313882
TAP,0.009133278292805528,0.09556818661461317,0.08183665024994208,0.07632645917182611
TDG,0.027238074146604622,0.16503961387074506,0.14012557098308054,0.12229221129407547
TDY,0.03456250721664424,0.18590994383476167,0.14884067314601343,0.12801150362082037
TEL,0.005437479034339463,0.0737392638581337,0.06300543869471885,0.0699624566412286
TER,0.011893149536450782,0.10905571757799214,0.07677793262461832,0.07241696845094663
TFC,0.01410914522145746,0.11878192295739895,0.08977251368631203,0.08888663225434536
TFX,0.061256941028172286,0.2475013960125726,0.22004088334307756,0.17538992748965349
TGT,0.0041782946950073485,0.06463973000413406,0.0549363597001419,0.05607861687841487
TJX,0.005930034160377944,0.07700671503432635,0.06885876394319944,0.06535725303102295
TMO,0.007888432234852224,0.0888168465712008,0.0774940782028368,0.07415655445822354
TMUS,0.04232760459383127,0.20573673613098675,0.15588290459242327,0.1306191686398205
TPR,0.047883802727938796,0.21882367954117488,0.20679018466447438,0.17778241452966756
TROW,0.0027962200987923795,0.05287929744987522,0.04362380287226397,0.04714915361180151
TRV,0.0020903148038764465,0.04571996067229768,0.03873210211412911,0.03838458149851772
TSCO,0.013330365991041464,0.1154572041539265,0.08622006169144401,0.10418767131038276
TSLA,0.012642840249430779,0.11244038531342188,0.08781523007779866,0.10838800246742826
TSN,0.11063610341710171,0.3326200586511609,0.313396658271506,0.247502688666047
TT,0.03766350871633568,0.19407088580293458,0.17138295739734516,0.14864232240748282
TTWO,0.047676854611792545,0.21835030252278687,0.16928699278769957,0.13750368926752363
TXN,0.035676794708219044,0.18888301858086406,0.15593201166665796,0.13200340103055028
TXT,0.012696753204826087,0.1126798704508755,0.09843685497989953,0.1122346675197999
TYL,0.022879811564811545,0.1512607403287831,0.12803386310198347,0.1646260542481074
UAA,0.025359748233109658,0.1592474434115338,0.13106543854158473,0.19109793825582638
UAL,0.029082547495922432,0.17053605922479395,0.14826974405125856,0.17862342862543862
UDR,0.0015604302208126217,0.03950228121023673,0.033297444507706546,0.035116823040818125
UHS,0.005224786190063512,0.07228268250461871,0.05861678265592133,0.06221080237230723
ULTA,0.09945287865133927,0.31536150470743773,0.27903232251301574,0.21640924905604575
UNH,0.0426641933069961,0.2065531246604517,0.17929164909389628,0.14863295431171708
UNM,0.01726227432924879,0.13138597462913912,0.09714481656211214,0.10077558769374198
UNP,0.01366294653748174,0.11688860738960723,0.09454438564151342,0.09602621404132528
UPS,0.007585536768328896,0.08709498704477138,0.07379152210664763,0.07018161215803742
URI,0.04283417776438759,0.2069641944018037,0.16259981450463187,0.17912282161206483
USB,0.007813545022105158,0.08839425898838203,0.06014812383298336,0.057039039082284804
V,0.001845138254038669,0.042955072506499964,0.032866503032505844,0.03442352148976472
VFC,0.007158289808773809,0.0846066770933229,0.06605794913332434,0.08352429394341652
VLO,0.02437713817434867,0.1561317974480172,0.13586434858536503,0.17580491174983176
VMC,0.03296342679134832,0.18155832889555995,0.16363738524806942,0.1471459382278832
VNO,0.0039748260050306685,0.06304622117962874,0.05055619755302628,0.053352841010822244
VRSK,0.004043287938768894,0.06358685350580648,0.0558429522698431,0.056866828848804604
VRSN,0.0044366540088897925,0.06660821277357465,0.05510112620548504,0.06471388872838826
VRTX,0.07621406583108156,0.27606895122610503,0.26985079573258197,0.42208534759369964
VTR,0.055796278072525095,0.2362123580012805,0.2101246968054579,0.17507289025345105
VTRS,0.02519701254597922,0.15873566878927756,0.13636580032468112,0.18695155918780945
VZ,0.02479729332435123,0.15747156354196534,0.1479353039102769,0.1290473640964506
WAB,0.004329526487586739,0.06579913743801463,0.05282953344600604,0.06555487820894941
WAT,0.011130419938751392,0.10550080539385182,0.07840788272793911,0.0724852701513775
WBA,0.0020136629492324763,0.044873855965723256,0.03697791883463968,0.042251698956186655
WDC,0.03583691809230821,0.18930641323607664,0.17084953601815375,0.2931213111429975
WEC,0.032133390365817784,0.17925788787614838,0.1701791666145531,0.14747670070306373
WELL,0.014309325832286765,0.11962159433934479,0.10030483116106971,0.09471467727439045
WFC,0.010525828864379055,0.10259546220169319,0.0946913450681516,0.10888877934912787
WHR,0.017867444688607785,0.1336691613223027,0.11960233927481688,0.11423625332971749
WM,0.04258329836762582,0.20635721060245463,0.1825237661925006,0.14962008301977256
WMB,0.05058230462932815,0.2249051013857359,0.17468793677141942,0.3783929174213364
WMT,0.028547483591934392,0.16896000589469212,0.16332865432370705,0.14720862477575036
WRB,0.007687654096308956,0.08767926833812516,0.06366466654339903,0.05988027340281003
WST,0.05589376354721644,0.23641861929047897,0.2116612210267351,0.1743872510802813
WU,0.010000037573112176,0.10000018786538441,0.0832656606697919,0.0781081270055666
WY,0.006089806697187657,0.07803721354064135,0.05954344187064653,0.06739249883424503
WYNN,0.1418775424441501,0.37666635427676587,0.3556836991664302,0.27578448259643934
XEL,0.02605727260275184,0.161422652074459,0.1535131405583103,0.13357293974480527
XOM,0.011033715342275466,0.1050414934312887,0.09449689319292846,0.08963426242596281
XRAY,0.0011467438741913979,0.03386360692825556,0.026660637851126847,0.028003859161292076
XRX,0.005430955830372775,0.07369501903366858,0.05959499796365785,0.0643866054908967
XYL,0.07910491931009601,0.2812559675990823,0.2459214128152714,0.19057365485568367
YUM,0.03125624489153412,0.17679435763489207,0.15976205459320303,0.1386421279697117
ZBH,0.02363385581232488,0.15373306674988593,0.12356816215111391,0.10929154958852078
ZBRA,0.026643154954746097,0.1632273106889472,0.14096468772460913,0.1949624387988037
ZION,0.04266041151312695,0.2065439699268099,0.1536804216268073,0.1530818647510244
ZTS,0.00756289168194907,0.08696488763833982,0.07401043566947728,0.07331478195634754
^GSPC,0.0019690088726134237,0.044373515441233906,0.036591047716253655,0.03652298919293766
