,mse,rmse,mae,mape
RMD,0.058526098814316224,0.24192167909122206,0.21682242051027167,0.18001651028070498
ROK,0.07527271191894022,0.2743587285269784,0.2508978942327093,0.20257887452661408
ROL,0.08688257293474705,0.2947584993426772,0.2705735219094252,0.21532532148666325
ROP,0.07252216561373688,0.26929939772256617,0.24187247642881113,0.19160930930979653
ROST,0.00688075646276059,0.08295032527218076,0.06191692328602363,0.06999452585107657
RSG,0.025503644695129227,0.1596986058020834,0.15404181482539897,0.1378645537404558
RTX,0.011572719977689638,0.10757657727260911,0.10003594297433481,0.09252723077937
SBAC,0.09819873715826222,0.31336677736840934,0.26188992188346644,0.2088936340736023
SBUX,0.0022710591374396722,0.047655630700261145,0.035914224446269724,0.03584154585562445
SCHW,0.02177926423869014,0.14757799374801833,0.13439948699442816,0.12317021127476632
SEE,0.0018595115788290646,0.04312205443655328,0.03768505312003689,0.04065057116639034
SHW,0.0878606735092896,0.2964130117071273,0.2655732010636878,0.209821332502065
SJM,0.007278930301220495,0.08531664726898552,0.06808593941101598,0.08013340676271638
SLB,0.022040235073848505,0.1484595401914222,0.1271325316471146,0.1605751797051406
SLG,0.0012388524732077153,0.03519733616635946,0.029759879591868422,0.032007432952755696
SNA,0.004070830521903566,0.06380306044308193,0.054344604570687044,0.05991542079022186
SNPS,0.07932580564447404,0.2816483723447981,0.2506134417926857,0.19517299863658655
SO,0.003167512948965495,0.05628066230034518,0.04350085073455615,0.044037083408957116
SPG,0.006333758903014501,0.07958491630337058,0.07248165495900813,0.09269763709758225
SPGI,0.05414573312498482,0.23269235725520687,0.2013268558528946,0.16897992570662076
SRE,0.01727397974139397,0.13143051297698707,0.1170756025264674,0.10945007318747824
STE,0.04222873148161294,0.20549630527484658,0.16535527998119345,0.14234801987574214
STT,0.025474945656022284,0.1596087267539663,0.13610643035527403,0.11923382060999385
STX,0.02309614928761094,0.15197417309401928,0.12802569539278605,0.12010653882269491
STZ,0.049662547343575274,0.22285095320320097,0.18247608172640803,0.15519069471169822
SWK,0.046846328426862274,0.21644012665599296,0.18140935461637095,0.15012395985275287
SWKS,0.09714856643467958,0.31168664782868,0.2920592728246013,0.22605801141228443
SYF,0.00965734661669582,0.09827179970213133,0.08792711171677585,0.10226047033039569
SYK,0.05100429393443316,0.22584130254325308,0.2055316324514608,0.17132793813193334
SYY,0.001862585059355196,0.0431576767140586,0.032876931781163854,0.033296289042590216
T,0.0026330617330885854,0.051313367976469695,0.042472822456324257,0.04428112159860242
TAP,0.010272017120926354,0.10135096013815732,0.08902387007033878,0.11326068973546649
TDG,0.008917013875195251,0.09442994162444056,0.08156178204751455,0.08389500180617526
TDY,0.051279102972634875,0.2264488970444212,0.1798188662947618,0.14891791218814635
TEL,0.044159437513970654,0.21014147023843402,0.18535266215412943,0.15749191296483583
TER,0.16933662356573073,0.41150531414032887,0.37252109282543616,0.2718098695976636
TFC,0.005488501465365955,0.0740844212055811,0.06305408772392536,0.06261707645002121
TFX,0.13301775895275594,0.3647159976649721,0.31938843862913374,0.2511271695016593
TGT,0.04037744423011842,0.20094139501386574,0.18763641920174406,0.2567867791415121
TJX,0.002304082821070891,0.04800086271173562,0.04025051473453437,0.04373713967826332
TMO,0.03786910911202801,0.1945998692497711,0.16513775349552737,0.14491687519471963
TMUS,0.02382328170545548,0.15434792420196483,0.14639744836129948,0.1358373706382128
TPR,0.02725852881424356,0.16510157120464833,0.1386817453810896,0.12106895643754811
TROW,0.02942087382256694,0.17152514049714968,0.1200458883882936,0.10209462273122903
TRV,0.010344982596121769,0.1017102875628703,0.09186569816030273,0.08760174052499016
TSCO,0.021279505986904614,0.1458749669645365,0.12322746292404788,0.15946232088356752
TSLA,0.34217564940185224,0.5849578184808305,0.5440718065012954,0.3572943612580929
TSN,0.01040087774998145,0.10198469370440572,0.07192739963382637,0.07756358777018761
TT,0.027812246489092748,0.1667700407420132,0.1560701682073544,0.13924023800991225
TTWO,0.5471084294362336,0.7396677831541898,0.6093496818555324,0.34328149788260043
TXN,0.03963151175530103,0.199076647940689,0.16807784146147453,0.14111455882640495
TXT,0.010781381327266297,0.10383343068234958,0.09315925643513293,0.09000237283605358
TYL,0.01126311067331726,0.10612780348861113,0.09049348911221192,0.0924497116459017
UA,0.07868369170840835,0.28050613488551074,0.26573351380525534,0.5786013580348487
UAA,0.11127719552320715,0.3335823669248828,0.3197169432951827,0.7248284742895433
UAL,0.014166207811721,0.11902187955044652,0.10861918900458413,0.11786154608656735
UDR,0.015936555084372552,0.12624006925050602,0.11441549261912769,0.10615202215368472
UHS,0.004784372198266537,0.06916915640852168,0.05712388357604701,0.0660638076077078
ULTA,0.016439801657521225,0.12821778994165056,0.11468119702790738,0.12341462873028707
UNH,0.052066481594944015,0.2281808089979173,0.20179119604779627,0.16911522840712426
UNM,0.03360839832752245,0.18332593468334601,0.17294122611789442,0.15366192285648217
UNP,0.015042681895996229,0.12264861147194545,0.10903755350343401,0.10104903360385349
UPS,0.0018738876589529671,0.04328842407564599,0.03726774112221555,0.039954921649831054
URI,0.08952451354811893,0.29920647310531057,0.2700112422135769,0.2258681959554455
USB,0.008095652474151399,0.08997584383683989,0.08511602571881269,0.08299227412708653
V,0.055538416730176565,0.23566590065212353,0.20225453874667287,0.16482369402493
VFC,0.022346408270731966,0.14948715085495465,0.10896422965846692,0.09551109329377197
VLO,0.024031339232421504,0.15502044778809504,0.12510690723530815,0.11249328776054916
VMC,0.0017951396725986262,0.04236908864489094,0.03546036470747315,0.03910437282503551
VNO,0.0025910330804168815,0.05090219131252486,0.041472340299691074,0.042690873681589074
VRSK,0.0022854930620028265,0.04780683070443832,0.034046697846795655,0.033171086189291814
VRSN,0.048473020281254206,0.22016589263837896,0.1811029782781354,0.14971490014169506
VRTX,0.2800229176839472,0.5291719169456626,0.44941359496029204,0.3095774298349806
VTR,0.006230235234030398,0.07893183916538622,0.06795432809554475,0.07179819734784718
VTRS,0.005477865604535946,0.07401260436260804,0.05605708317376113,0.06600461621628131
VZ,0.0021752285314381573,0.04663934531528243,0.037286965903873245,0.04050539199591701
WAB,0.006279335147196835,0.07924225607084162,0.06764819985386632,0.0768178210753662
WAT,0.05479777102159559,0.234089237304058,0.20340222854846093,0.1783615352760516
WBA,0.006330280602250494,0.07956306053848415,0.055624760404748876,0.06488923682940852
WDC,0.11602079816787982,0.340618258711831,0.3277621202239521,0.2634943583688499
WEC,0.01566158317041052,0.12514624712875141,0.10491252938635083,0.09872700071777343
WELL,0.01059480746072387,0.10293108112093194,0.08995434942177398,0.09196348995838691
WFC,0.0059159661141427655,0.07691531781214173,0.0658597153466124,0.06671639867938502
WHR,0.007972723593836637,0.08929010916017875,0.07429848375733819,0.07174754542650578
WM,0.013804616056951026,0.11749304684512622,0.10592020747382787,0.09739567990969364
WMB,0.00130724522728412,0.03615584637764852,0.030897111747819072,0.03229373339032043
WMT,0.030065493620574833,0.1733940414794431,0.13103343203845566,0.10989795329429933
WRB,0.013587252907194917,0.11656437237507401,0.11276812283022045,0.10786270848960146
WST,0.020151886446808456,0.1419573402357499,0.12327862473582958,0.11129482219763862
WU,0.0032878948007555894,0.05734016742873698,0.052483665072258226,0.05811464118004563
WY,0.01027339057866022,0.10135773566265291,0.08891222865335997,0.0838867863914534
WYNN,0.14972621337422987,0.38694471617303405,0.3300593279596442,0.2440788775482366
XEL,0.03548180759644372,0.18836615300112627,0.16718507214210515,0.14702618933138542
XOM,0.0028594400103168238,0.05347373196548773,0.04844042236830211,0.05403831427298564
XRAY,0.00394448442443054,0.06280513055818401,0.055512123311923414,0.05495318271241609
XRX,0.13884808535308676,0.3726232485407838,0.3577380552145111,0.27210059454622515
XYL,0.026062188551359566,0.16143787830419343,0.12114014541379912,0.10632207270428451
YUM,0.02928288304333362,0.17112242121748283,0.14227617862521658,0.12110729869167006
ZBH,0.010123004417417298,0.10061314236926157,0.09218191346101595,0.10144144319679928
ZBRA,0.0747347767917052,0.27337662078477964,0.25801297091111136,0.22242110629168826
ZION,0.020590654388933365,0.1434944402718564,0.13545354630428294,0.13143223920518599
ZTS,0.047639502777482134,0.218264753859807,0.18765740412172974,0.15602388291897915
^GSPC,0.00323451616998401,0.05687280694658925,0.04969388924799349,0.04533108055148656
