,mse,rmse,mae,mape
ROST,0.0032627733451790425,0.05712069104255517,0.04487660256857401,0.04465688086739999
RSG,0.006709319199738845,0.08191043401019704,0.06586720805852973,0.06038908218431864
RTX,0.0303929208280597,0.17433565564180983,0.15547006539330827,0.2001397582026062
SBAC,0.017764719564329536,0.13328435603749428,0.10460655040687335,0.13070157400143112
SBUX,0.053382733160465455,0.2310470366840169,0.21831731485917605,0.1825045750985829
SCHW,0.012082810244037618,0.10992183697535998,0.09490494866540072,0.09784629046849713
SEE,0.00981612375332738,0.0990763531491111,0.08216050739794413,0.07982268380891376
SHW,0.006372261487160064,0.079826446038641,0.06295947632842092,0.07173320542322259
SJM,0.0058376505175363105,0.07640451896017873,0.06419756317199352,0.06101078963741243
SLB,0.012697210719922858,0.11268190058710785,0.09757836864060161,0.1218691172915079
SLG,0.028273535652912553,0.16814736290799376,0.14375283136816272,0.1860161794020434
SNA,0.014030857267898567,0.11845191964632133,0.10775057683934554,0.09858785985170528
SNPS,0.005118856862095934,0.07154618691513849,0.061335143361969435,0.06130907844811819
SO,0.0026261549019789155,0.05124602327965474,0.043912264329946826,0.04822556204837332
SPG,0.0021515740483566996,0.04638506277193877,0.039596986784593974,0.04241044048932606
SPGI,0.005902019784408265,0.07682460403027316,0.0621622100377702,0.07257583893891388
SRE,0.008881058996727463,0.09423937073605416,0.08463049845475439,0.09832617763625866
STE,0.003315266821084873,0.057578353754556694,0.04340076790125075,0.04328307086112394
STT,0.019740943112072893,0.1405024665693556,0.10659573129536504,0.13359243035480162
STX,0.0773523503521759,0.27812290511961774,0.2354837044519409,0.40551628574518844
STZ,0.029256499326409363,0.17104531366398018,0.1419277035734218,0.12168045531554467
SWK,0.006766048439652552,0.08225599333575975,0.07235908667513988,0.06792214098954909
SWKS,0.022388052834795214,0.14962637747000096,0.1258688364361528,0.1657585421020202
SYF,0.0069996238466891085,0.08366375467721436,0.06538202734394229,0.07461076803862399
SYK,0.004242765878813684,0.06513651724504223,0.05375738502777807,0.05064477658005724
SYY,0.0073820318014050845,0.08591875116297422,0.07132307294205807,0.06824163114092076
T,0.008814809784004318,0.09388721842724024,0.07345447164869523,0.0669096756715914
TAP,0.022103162650283538,0.14867132423666488,0.125096009770253,0.11108989101910348
TDG,0.002826486784047047,0.053164713711700236,0.044216933638441966,0.043923351551852716
TDY,0.01608594631153641,0.1268303840234524,0.10434203539347248,0.13108258301929154
TEL,0.01351267091538204,0.11624401453572585,0.09976473832314481,0.12009509019114609
TER,0.003277311168745641,0.057247804925129146,0.04846707411799918,0.04888967377621172
TFC,0.006354717444282632,0.0797164816351213,0.06308680728870772,0.0697413888054559
TFX,0.02158450383176907,0.1469166560733298,0.1335814542539867,0.11827064167929903
TGT,0.002475445800092914,0.04975385211310692,0.04038885694664114,0.04364619412049194
TJX,0.0027941087284041525,0.052859329624997634,0.04359400161463409,0.04230804076092098
TMO,0.0015039447270785748,0.03878072623196444,0.03313405649570211,0.03398838601418014
TMUS,0.038363789183047343,0.19586676385504342,0.1833113718460687,0.15610425160435143
TPR,0.028337576867806715,0.16833768700979207,0.14975655961781578,0.19901529256202044
TROW,0.00820040468201487,0.09055608583642995,0.07558686011815045,0.08655678292732547
TRV,0.002565148404507304,0.05064729414793355,0.04400091277232797,0.04488317508120892
TSCO,0.003285308368686675,0.05731760958629272,0.047495439247586355,0.04660971466676527
TSLA,0.03077141959350267,0.17541784285956394,0.15195703545468056,0.14286757816175386
TSN,0.08942118573431933,0.29903375350337846,0.2196224144124375,0.16450744514234766
TT,0.02064088836742457,0.1436693717095769,0.12161253495049947,0.15021541595929377
TTWO,0.034924276054217704,0.18688037899741564,0.16265077794053842,0.1480683562180487
TXN,0.006703413960595004,0.08187437914631783,0.06518904003889621,0.07581496913526549
TXT,0.01758028655410802,0.13259067295291935,0.10083516512284228,0.12600585231095793
TYL,0.0685374040232592,0.26179649352743284,0.2071555193476169,0.1648692318831319
UAA,0.02276467244045379,0.15087966211671403,0.11777300906206835,0.10981172453914516
UAL,0.028241662155694673,0.16805255771839556,0.15853328085420038,0.21389845395846574
UDR,0.0057458402356303185,0.07580132080399601,0.060481206932069445,0.05791466380844837
UHS,0.01873299464705303,0.13686853052127443,0.1096092731350619,0.10050697245839896
ULTA,0.03003820082719324,0.17331532196315835,0.15469009111823123,0.13763673910868765
UNH,0.002521207663559867,0.050211628768243186,0.04137800260984159,0.04128271644534946
UNM,0.0077601049939713855,0.08809145812149657,0.07096997354671403,0.0758769316683732
UNP,0.059635109022538206,0.24420300780813123,0.22807217409458239,0.33084372728901346
UPS,0.0012069017225729063,0.03474049111012834,0.02856573410846673,0.031907748101100496
URI,0.06828524009598237,0.261314446780086,0.22766128428535823,0.3629020986348619
USB,0.003293503809127521,0.05738905652759523,0.04515739389887575,0.04870397036935641
V,0.010995474717624661,0.10485930916053501,0.08952543159737845,0.08219387857906618
VFC,0.012307812892157424,0.11094058271055468,0.08811137373860088,0.10559245477650664
VLO,0.015422853389626736,0.12418878125509862,0.10119167530235608,0.09513314071322496
VMC,0.02950834785208681,0.17177994019118417,0.15574066120081106,0.1367076602938099
VNO,0.02051317173338903,0.14322420093471994,0.13449945255842688,0.16209060849650353
VRSK,0.0057242303273368446,0.07565864344102956,0.06685642005250637,0.06435861164994539
VRSN,0.04921449947750895,0.22184341206695535,0.176499683528007,0.14576582359893622
VRTX,0.02438877732377968,0.15616906647534165,0.11404890248360604,0.15736034622015524
VTR,0.07130579990951184,0.26703145865143274,0.24474846932785008,0.38022780524502475
VTRS,0.029349193638140907,0.1713160635729788,0.16119695153194383,0.21607235582358952
VZ,0.0027233521716557457,0.05218574682473889,0.04406957695078281,0.04400951718743648
WAB,0.026157606760543343,0.1617331343928737,0.12917038304632425,0.16741888674398964
WAT,0.003642039320391591,0.06034931085266501,0.05172178325212365,0.05003768114548686
WBA,0.004050236831409315,0.06364147100287135,0.04992278422288241,0.05215927769509
WDC,0.10938091695971618,0.33072785936433624,0.2825776488629187,0.5532111630024884
WEC,0.004862841958697595,0.06973408032445538,0.05783831934993938,0.0615632076207688
WELL,0.017669141879121917,0.13292532444617886,0.12547170206091857,0.15522717320869056
WFC,0.004404922620120949,0.06636959107995882,0.05312868821249119,0.05674975198800843
WHR,0.03962621059279674,0.19906333311988106,0.18214518209768413,0.24793952032565508
WM,0.0033713840677234317,0.05806362086301053,0.04661576476141636,0.049686766355005595
WMB,0.12718729172498705,0.35663327344064105,0.27225423470270166,0.647366420516766
WMT,0.03866535059511946,0.19663506959624333,0.184696385920085,0.24752249069056748
WRB,0.005838938723342606,0.07641294866279279,0.06416591636200793,0.06012697423724741
WST,0.009951017836856172,0.0997547885409827,0.07893926250275565,0.0756173032169313
WU,0.004385746363441742,0.0662249678251469,0.05012031564477338,0.05229717218154673
WY,0.019512625668062097,0.1396876002659581,0.12088027579392435,0.15271729887916669
WYNN,0.14331854121183127,0.378574353610795,0.3588191661232521,0.7623594081229866
XEL,0.005500355800080678,0.07416438363581726,0.05835298663981329,0.057709823357721034
XOM,0.006742995229447151,0.0821157428843407,0.07061968828281469,0.08255536715654103
XRAY,0.011660091420278974,0.10798190320733829,0.08553191242063125,0.07698884661909439
XRX,0.04381583963327249,0.2093223342915717,0.20229906887678406,0.2708026861369128
XYL,0.0034109562457069536,0.058403392416082764,0.047805012672660865,0.047106566252437226
YUM,0.010785679535412368,0.10385412623200085,0.08781242342181551,0.08668885971283347
ZBH,0.016892496003373222,0.12997113527000226,0.1182842074897325,0.14134675464869148
ZBRA,0.046855700618563,0.21646177634530075,0.1948569770407527,0.24888717547346506
ZION,0.01635609799861811,0.12789096136403896,0.11378189984166047,0.11683607022686879
ZTS,0.004167069438496085,0.06455284221857381,0.05183069521240488,0.05521249621593716
^GSPC,0.013596395227377558,0.11660358153752207,0.10871429426967781,0.11174100537357401
