,mse,rmse,mae,mape
ROP,0.0029220350392862153,0.05405585111055246,0.04540189667231366,0.046514769241250475
ROST,0.00700430301903079,0.08369171415995008,0.06891229777166452,0.06614040325598816
RSG,0.02159376112059909,0.1469481579353722,0.12729068782409025,0.11416969128283794
RTX,0.017433074771748075,0.1320343696608882,0.12388559330331901,0.15412793289714405
SBAC,0.017031063858113014,0.1305031181930647,0.1140763668700099,0.1389866220546859
SBUX,0.007209811642727688,0.084910609718266,0.07249784752832382,0.07185844929104718
SCHW,0.021338709501612145,0.14607775156269398,0.12517677369391195,0.1628522466825114
SEE,0.00966383002270819,0.09830478128101496,0.08381291101713109,0.10222457441877912
SHW,0.005096961964442045,0.071393010613379,0.05704858774416632,0.06438482566630412
SJM,0.024673523738638483,0.15707808166207812,0.1263948281250331,0.11110774875977335
SLB,0.02010317786926807,0.14178567582540935,0.1332339874479922,0.1660087780496961
SLG,0.013608748109121173,0.11665653907570366,0.09303920707367155,0.11520995300972005
SNA,0.0022333225751726476,0.047258042439066894,0.03655405559113845,0.03845823999831329
SNPS,0.006241430878763637,0.0790027270337147,0.06371824869890524,0.07125266159202417
SO,0.022136196498608107,0.14878237966442165,0.1295828082903922,0.11333452088422556
SPG,0.01355170448920247,0.11641178844602668,0.0981984024457613,0.08889863402910234
SPGI,0.009092693509512443,0.09535561603551436,0.08025007261920977,0.09090520981786222
SRE,0.00372184188350483,0.06100690029418664,0.04871078728014947,0.05176919328742906
STE,0.003952174415141,0.06286632178790962,0.04841776751641363,0.04722705108007399
STT,0.04217263206463832,0.20535976252576432,0.18403596852795914,0.2461068729841806
STX,0.11691512369572765,0.34192853594827044,0.3043347285765034,0.5924941838130677
STZ,0.053406578984485274,0.23109863475253434,0.21337370049593557,0.17618873719125788
SWK,0.004470147266731234,0.06685915993139036,0.0547325539593191,0.05556303136572173
SWKS,0.07754270950358416,0.2784649161089852,0.2635823237604859,0.4153178227098498
SYF,0.017141425933951838,0.13092526850822891,0.11203181402399535,0.142660519447212
SYK,0.010146320731162905,0.10072894683834883,0.07514580223635503,0.06976207080462717
SYY,0.054134225092590936,0.23266762794293266,0.2043382016511496,0.16612654661693102
T,0.019314101537025015,0.1389751831696041,0.10225067639072033,0.08805438158334873
TAP,0.07367340671704789,0.27142845598250726,0.25081157392988207,0.19936424212335185
TDG,0.005540083481978668,0.07443173706140861,0.05480746030311371,0.053906807624573644
TDY,0.021686600520300383,0.14726371080582068,0.13291864264687384,0.168280026474725
TEL,0.008006433255904997,0.08947867486672452,0.07775152382056512,0.09177831320527574
TER,0.0031251481589398625,0.055903024595632234,0.04719433376298264,0.05238974916706137
TFC,0.014368210639461013,0.1198674711481852,0.10699696616195761,0.1264737714039133
TFX,0.022215220945930658,0.14904771365549577,0.10223699343302771,0.08703655904446805
TGT,0.00751823718739329,0.08670776889871686,0.07084771157507655,0.08190455801422256
TJX,0.010024320728436712,0.10012152979472852,0.08994580051007427,0.08335401111936541
TMO,0.005125227697907585,0.07159069560988764,0.058767432752299266,0.05771680686410724
TMUS,0.00452064024081764,0.0672357065911978,0.052874420625155266,0.0533874282243726
TPR,0.015055038208355999,0.12269897394989088,0.11000487699559845,0.11465245572580571
TROW,0.007093161451820598,0.08422090863806088,0.07539475264899438,0.08570761558759889
TRV,0.00994177444772001,0.0997084472234926,0.08795738205290991,0.08175533960346772
TSCO,0.0017937672019394722,0.04235288894443297,0.035531890978718145,0.03816843143839788
TSLA,0.026428326766500844,0.16256791432044898,0.1389717333796562,0.18932442838839664
TSN,0.1453208174251773,0.3812096764579531,0.31309572432698296,0.22220740112538548
TT,0.020212669582734138,0.14217126848535233,0.12247665799078807,0.15419200826303692
TTWO,0.04379441209703623,0.20927114492217083,0.1890424934323404,0.16782852125421951
TXN,0.013426453351602165,0.11587257376792044,0.09475073534204585,0.08943120375648751
TXT,0.025096838477645284,0.15841981718726128,0.1428299930078369,0.1804079723023314
TYL,0.038711069473593075,0.19675128836577685,0.16752046842707366,0.1484777750172493
UAA,0.010250260276850054,0.10124356906416354,0.08559901746431449,0.10157419166953678
UAL,0.014823428445752107,0.12175150284802282,0.09393543730720968,0.12467818980621884
UDR,0.009404002177717884,0.09697423460753832,0.08840624797920323,0.08234548048751042
UHS,0.009772981151861393,0.09885838938532933,0.07949388605130664,0.09881240746921069
ULTA,0.06339483545634919,0.2517833105198778,0.18694080522971918,0.14834040835625692
UNH,0.0064949451981426605,0.08059122283563304,0.062195059381504464,0.05948269415341346
UNM,0.012387323647748015,0.1112983542005362,0.09042101630355684,0.10861365032547224
UNP,0.023476374819877268,0.15322002094986564,0.13994451811345568,0.1826325987757463
UPS,0.0030725698548554887,0.05543076632029805,0.04667302787432162,0.04602638664137421
URI,0.05447606558784973,0.23340108309056692,0.2192783489598609,0.37496661353256405
USB,0.004421791381499108,0.06649655165118795,0.05806456281533228,0.06466265201117315
V,0.006225118201832604,0.07889941826041941,0.06810359298796696,0.06668679918660286
VFC,0.012296671769759918,0.11089035922820305,0.09735027565014916,0.11873633611414255
VLO,0.010552693504058824,0.10272630385669887,0.08607503855959708,0.0946060181199713
VMC,0.028229165463182843,0.16801537269899694,0.1366848729885128,0.12083152855703548
VNO,0.0034826440162966307,0.05901393069688403,0.04541037347424982,0.05047861966563389
VRSK,0.0027252688469653224,0.0522041075679426,0.04038202851708009,0.04113805605318793
VRSN,0.06159908495266786,0.24819162949758772,0.2305853452908747,0.19553511084553513
VRTX,0.054494531386279486,0.233440637821009,0.19628594062896715,0.30864062669780545
VTR,0.037200029919589934,0.19287309278276724,0.17119338202872816,0.23371005621752117
VTRS,0.09524054543222567,0.3086106696668566,0.3025462896580465,0.48695821365406466
VZ,0.008542180288768492,0.09242391621635869,0.07447502896737959,0.06991225563891397
WAB,0.05242269039923216,0.22896001921565293,0.20529710377079066,0.2881327493769544
WAT,0.003623818982541211,0.06019816427883172,0.04539483364083443,0.04813743417286367
WBA,0.006079993211266432,0.07797431122662407,0.06855778176320361,0.08117380506468638
WDC,0.12554818977454196,0.35432779988951185,0.3186955330500903,0.6359361252494871
WEC,0.04520829119900233,0.21262241462038364,0.1831157251557869,0.1513997085877056
WELL,0.005218844056305935,0.07224156737160355,0.05426065335324103,0.05584662359087884
WFC,0.012621104558386644,0.11234368944621075,0.09782002543107782,0.11406487557439486
WHR,0.014652394676713868,0.12104707628321251,0.09688404102246502,0.12261328717051559
WM,0.035782109964541356,0.18916159748887024,0.16027091766099877,0.1366594421041044
WMB,0.2129554763249549,0.4614709918564274,0.4197662229435811,1.156738295665859
WMT,0.011837849423603919,0.10880188152602839,0.09315826107840963,0.11616004839645959
WRB,0.00305278365103109,0.055252001330549916,0.04862421079290658,0.0491867619943128
WST,0.02642604454061252,0.16256089486900754,0.12203627991641236,0.10554534633722051
WU,0.006952771477247432,0.08338328056179747,0.07293109069052948,0.08741326188179681
WY,0.008832796445183339,0.09398295827001478,0.06779336625870035,0.08085000702498457
WYNN,0.057891230810785885,0.24060596586698735,0.20745680576611972,0.34464256543550875
XEL,0.03719194731465612,0.1928521384757144,0.16586653797090653,0.1393895668581097
XOM,0.00496340151493089,0.0704514124409929,0.05813014769788839,0.061147581756141246
XRAY,0.016328273570290045,0.1277821332201417,0.11664667355489944,0.10817340219399703
XRX,0.009517470969037005,0.09755752646022246,0.08250316078502,0.09662010400496146
XYL,0.019140103241892255,0.13834776196922108,0.10587904556291602,0.09461664114906584
YUM,0.0209877843330153,0.14487161327539394,0.13111494184873657,0.1647825798020052
ZBH,0.0077853153907133845,0.08823443426867644,0.07976573590015029,0.08748616932161826
ZBRA,0.15577941345540355,0.3946890085312784,0.37884822175845434,0.7262398563521688
ZION,0.025685084404789747,0.16026566820373522,0.13590983477768018,0.17969488892998658
ZTS,0.00635726750187735,0.07973247457515256,0.06566084867477792,0.0789610443969206
^GSPC,0.004446499881333433,0.06668208066139983,0.059748327427050614,0.06172799754210043
