,mse,rmse,mae,mape
ROK,0.04975897838068803,0.22306720597319551,0.17860629132972902,0.1449799001947844
ROL,0.04906723672788575,0.22151125643606862,0.17667304291305513,0.14682175430279495
ROP,0.008639119806887741,0.0929468655032957,0.06602377195481224,0.060712453839661826
ROST,0.017419060771418002,0.13198128947475093,0.11810050709605564,0.1070265225648141
RSG,0.04464661840818499,0.21129746427296517,0.1814924405349337,0.15135760161654882
RTX,0.0070619992337880785,0.08403570213777047,0.0725213914182486,0.06883026395071441
SBAC,0.012925503186494706,0.11369038299915568,0.09621325427072296,0.0882102360316979
SBUX,0.0018877373972599329,0.04344810004200336,0.035865110682232956,0.03954776776043705
SCHW,0.08547219673483424,0.2923562838983185,0.23985544479802187,0.18729866730121963
SEE,0.0028022169458552034,0.05293597024571481,0.039119749993313434,0.044941455537935805
SHW,0.004089160745164574,0.06394654599870563,0.05480050134838492,0.05644790590326597
SJM,0.011258400356726539,0.1061056094498615,0.08161531121850435,0.07389157257555715
SLB,0.006849418724409101,0.08276121509746641,0.07225818404637509,0.07060832264781518
SLG,0.01256304240995617,0.11208497852056791,0.09957998951223239,0.09497292070391432
SNA,0.005080509522814775,0.07127769302393824,0.05671393363494298,0.05407118080297695
SNPS,0.08554694220114414,0.2924840887999621,0.26202313915514014,0.20350466586300403
SO,0.0020498129921747896,0.045274860487634745,0.03694025628093043,0.03625669335688825
SPG,0.0085473389754041,0.0924518197517177,0.07925875351076388,0.0864449089771011
SPGI,0.044890867523941766,0.21187465049868937,0.19983109298580803,0.17480049062949765
SRE,0.004770816184322349,0.06907109514349942,0.0591505624202577,0.056552186082149326
STE,0.0008684481103162679,0.029469443671645175,0.02458517293218305,0.025647115158042796
STT,0.06357883502420121,0.25214843847266083,0.2220385291180949,0.18372469651184617
STX,0.13094456810501276,0.36186263706690247,0.3116734331401984,0.2879388928053864
STZ,0.0050259748498330085,0.07089411012089092,0.061189038860258525,0.0589585593014289
SWK,0.024236068403555498,0.15567937693720224,0.14769544368959336,0.133910785912006
SWKS,0.03144035050697527,0.17731427045496162,0.1348101737567916,0.1209223964381393
SYF,0.022492201109055747,0.1499740014437694,0.12012469164729601,0.11055255841204778
SYK,0.01814043870034218,0.1346864458672148,0.12125592334855818,0.10905138900063877
SYY,0.018522368744154357,0.13609690938502003,0.127441961418293,0.11650166270811825
T,0.011563791461511994,0.10753507084440868,0.09583030648640496,0.08742463335172869
TAP,0.006886149958877513,0.08298282930147365,0.07111181766646509,0.06809019507293368
TDG,0.0471134632255203,0.21705635956018496,0.20471322993853291,0.17227292589909896
TDY,0.08499101510927252,0.2915321853745698,0.2640734170880682,0.2116409304977173
TEL,0.020900875362457796,0.14457135042067565,0.11285963652209575,0.09971797752080859
TER,0.0785136299637385,0.28020283718003014,0.20467602848529493,0.15798792416698013
TFC,0.06786461152149358,0.26050837130789783,0.22061188015368854,0.17789662869323325
TFX,0.024219216644996048,0.1556252442407595,0.13551719570736062,0.11914802987317155
TGT,0.029487506084416828,0.17171926532691906,0.14375095301665747,0.18860990074103004
TJX,0.0009686641023100036,0.031123369070683908,0.024312469502705176,0.024438019482591496
TMO,0.006370265765453719,0.07981394468044865,0.06903943802712105,0.0655249405039632
TMUS,0.1545089001184152,0.3930762014144525,0.3406503958936195,0.24636861627747922
TPR,0.0028287414368376763,0.05318591389491842,0.04195336758675794,0.04562219743422219
TROW,0.0025664750644588913,0.05066038950165002,0.042125705656572164,0.046584146026821795
TRV,0.003813529808782489,0.061753783760855406,0.0528687732696902,0.051586908068142125
TSCO,0.025386895688574055,0.15933265731975368,0.137058851178191,0.1777388542590588
TSLA,0.012296976528543186,0.11089173336431885,0.0881589043116766,0.10386263843463144
TSN,0.006252866470864288,0.07907506857957372,0.06663144035422924,0.06629645623548601
TT,0.03906595168014176,0.19765108570443463,0.17297873747591985,0.14911680659037815
TTWO,0.14482993741232025,0.38056528666224965,0.3209512022362326,0.23497906789666878
TXN,0.07449648568196635,0.27294044347067065,0.2504649147383676,0.20014890132251362
TXT,0.03498271798574905,0.18703667550977549,0.15685033345770308,0.1364271667213686
TYL,0.029523565041096746,0.1718242271657194,0.160903853061368,0.14699991555157024
UAA,0.08449491767285408,0.29068009507507403,0.23021706476886947,0.44620450645327087
UAL,0.05011468675780468,0.22386309824936462,0.19414181225962668,0.19093277234687323
UDR,0.00090182760581378,0.03003044464895217,0.024653729720300638,0.02643273326577847
UHS,0.005288562705139395,0.07272250480517978,0.05764839258824093,0.06326811219317709
ULTA,0.08637159697305395,0.29389045063263614,0.2839922768345968,0.22953519781341916
UNH,0.03957824710275759,0.19894282370258443,0.17645034925905612,0.1497186237943
UNM,0.08585899241881369,0.29301705141307677,0.24418400473768526,0.19196102324802344
UNP,0.04568028003495844,0.21372945523478612,0.19053860347338256,0.16393428821324385
UPS,0.006466612664973554,0.08041525144506827,0.068094675633957,0.06397951577651353
URI,0.3234822226963365,0.568754975975012,0.47775396163033285,0.3103333891594702
USB,0.038288973216379044,0.1956756837636681,0.15581027923618843,0.13183838428352457
V,0.008043112239597411,0.08968340002250924,0.07605988352854505,0.07250549731573037
VFC,0.012216331394542616,0.110527514196885,0.09438276512416327,0.11342795107472445
VLO,0.011777598866811017,0.10852464635653515,0.10172914494725095,0.11098028013032295
VMC,0.018622284435947715,0.1364634912199879,0.12445315920597673,0.115183598121688
VNO,0.011398023397985138,0.10676152583203903,0.0936508322970486,0.0864915710101167
VRSK,0.0038961422090337166,0.06241908529475353,0.054662408064004304,0.05306547148352482
VRSN,0.006011300007683706,0.07753257384921325,0.06621304759646862,0.07476783828334312
VRTX,0.018520566336587933,0.1360902874439904,0.1022277946327825,0.09604820114097495
VTR,0.015440116885252162,0.12425826686885731,0.10019644430169106,0.09305084323152484
VTRS,0.013795577613649123,0.1174545768101402,0.10153606748336304,0.1362596098439661
VZ,0.0020255040466445008,0.045005600169806655,0.03628866827025123,0.03699853262135815
WAB,0.0034916076359760044,0.059089826839956165,0.04923701404231493,0.05288030421059699
WAT,0.01930916586716173,0.1389574246564815,0.12133981644631789,0.10941578342572215
WBA,0.001573952543226994,0.03967307075620684,0.031492506781454405,0.03204773630202262
WDC,0.23685723559000987,0.4866798080771483,0.3901181202772066,0.27128626128315914
WEC,0.003990718734179137,0.06317213574178997,0.05378325484120354,0.05178653984481747
WELL,0.007413739349371167,0.08610307398328568,0.06903185981821036,0.0679151469845578
WFC,0.013683333709582473,0.11697578257734578,0.09076227152053433,0.08337100806991461
WHR,0.002915770826645365,0.05399787798280007,0.044818659623532514,0.04932803816570533
WM,0.03648137012911293,0.19100096892192178,0.17746113868592367,0.15355882928960893
WMB,0.34525115687437996,0.5875807662563335,0.5591715167367386,0.37850828143735005
WMT,0.004522805592250661,0.06725180735304191,0.061369426647201034,0.05876285290100827
WRB,0.032004325296401175,0.17889752736245734,0.14580380055012473,0.12328053749343514
WST,0.028757600824201212,0.16958066170469205,0.15899320307242318,0.14096948554944538
WU,0.005488019253321129,0.07408116665739768,0.06009709014610134,0.05768373906055298
WY,0.004519855767756968,0.06722987258471466,0.057903731070663204,0.05645601527281377
WYNN,0.011463192294823161,0.10706629859495079,0.08506711985789181,0.08058579516465784
XEL,0.005283322261464031,0.07268646546272581,0.06092141863354676,0.058104404615470055
XOM,0.0035281521301137727,0.05939825022771102,0.05085743508432547,0.050055313313144625
XRAY,0.001256379168152006,0.03544543931385258,0.029386043051526665,0.03025755402744029
XRX,0.016896018587954777,0.12998468597475157,0.10653249481874007,0.10484602642882869
XYL,0.042445958142346384,0.20602416883061653,0.1981930553532936,0.17040394085141272
YUM,0.014054116494485347,0.11855005902354224,0.11124397166362174,0.10224660037687427
ZBH,0.014387370982511286,0.11994736755140267,0.10682858961454628,0.10177244186336822
ZBRA,0.054584902156468315,0.2336341202745616,0.19872782302344266,0.1836460901434979
ZION,0.19751622078681164,0.44442797030206327,0.37036590921787804,0.2601451328090596
ZTS,0.018470742871315626,0.13590711118744164,0.12785488339834467,0.1189913825703662
^GSPC,0.0024850617408187538,0.04985039358740063,0.039515401630467954,0.036941729940565105
