,mse,rmse,mae,mape
RMD,0.02100096882542444,0.14491711018863315,0.12481143945454705,0.11742287072934202
ROK,0.11087859392946835,0.3329843749028899,0.3076843139330769,0.22898932217697507
ROL,0.12427764554914296,0.35253034699035907,0.31977140005137045,0.2377948324052421
ROP,0.05440587880437773,0.2332506780362658,0.19952331712307445,0.1585257473723756
ROST,0.005826546655635457,0.07633181941782508,0.058776655336779546,0.06303213788212174
RSG,0.045751196118548894,0.21389529241792324,0.20217953526441423,0.166910085067914
RTX,0.016951738751598232,0.13019884312695806,0.11860797079304335,0.10879492363067016
SBAC,0.028541990733066566,0.168943750204222,0.14193722177847928,0.1269780027251527
SBUX,0.0037547313368962434,0.06127586259610095,0.04906950541267946,0.04736401870498747
SCHW,0.07189620381025139,0.2681346747629843,0.25955095768893643,0.20405980493184095
SEE,0.0015051522069627235,0.0387962911495767,0.032133175842647306,0.03417742339215153
SHW,0.04523494918278268,0.21268509393651142,0.17898146262256068,0.1559894455505194
SJM,0.007820736189069642,0.08843492629651274,0.07489002102893173,0.09817511640049342
SLB,0.014430996146849218,0.12012908118706818,0.09971447945037734,0.1176764870866505
SLG,0.0010423788454416918,0.03228589235938341,0.025928868728025727,0.029586823847254817
SNA,0.006705984655403833,0.08189007666014138,0.06815983744598983,0.06434902532842605
SNPS,0.04583634048673293,0.21409423272646305,0.18141996421741854,0.14332853589242794
SO,0.001870905743038497,0.043253967945594274,0.03719591010445715,0.03973400396706377
SPG,0.021993171733782842,0.14830094987485024,0.14332104724903896,0.1847500068018217
SPGI,0.020868576707432578,0.14445960233723676,0.11750509063090911,0.10332911656834343
SRE,0.004738369017389796,0.06883581202680619,0.06115830667366534,0.059260089093784045
STE,0.01873376386561406,0.13687134055606404,0.10431529583003797,0.09305978015839449
STT,0.04491768917873376,0.21193793709181413,0.18813454147120381,0.15293529025628683
STX,0.03198097744944868,0.17883226065072455,0.15002361827973595,0.13393592772469956
STZ,0.015253233665205432,0.12350398238601633,0.1042534606366808,0.09707515699793347
SWK,0.022657987500587302,0.15052570378705193,0.11914882097366723,0.10211048302963131
SWKS,0.06561200849772754,0.25614841107788966,0.22739575062279452,0.17837338069093064
SYF,0.03549303368759704,0.1883959492335147,0.15540657421389226,0.13088268654761717
SYK,0.02971093454746011,0.17236860081656435,0.14855914295017203,0.12397615090882905
SYY,0.006979734806033151,0.08354480717574941,0.07666194130881715,0.07452415086051609
T,0.0017866093356245542,0.04226830178306853,0.034999167003645006,0.036690921435996275
TAP,0.025441223821836542,0.15950305270381673,0.14546373485787675,0.17818077833365753
TDG,0.0065273834758764705,0.08079222410527186,0.06375703491402515,0.07053624217229768
TDY,0.0717465174500814,0.2678554039964126,0.23692812241442054,0.1852078737032099
TEL,0.04727070680487632,0.21741827615192869,0.1987981794339143,0.1611486093084563
TER,0.20401683667765047,0.45168222975633043,0.4124373762864073,0.287781495615709
TFC,0.03345367449343331,0.18290345675638092,0.17428808805534857,0.14638866701629824
TFX,0.047919377972846004,0.21890495191485734,0.18270699131882434,0.16434814330617536
TGT,0.0215671675784886,0.1468576439225708,0.13164601781509455,0.17032818602715363
TJX,0.00105224979411114,0.032438399993081346,0.02465133292740849,0.027715896796443373
TMO,0.014944991763872144,0.12224971069034128,0.09763625982708307,0.08883200256512283
TMUS,0.07250132341431802,0.26926069786420376,0.2612750158142203,0.21140956524502202
TPR,0.024436903628294395,0.1563230745229072,0.12442914932902488,0.11632937997000735
TROW,0.03681652031129012,0.19187631513891995,0.14667868451790983,0.12136150967329404
TRV,0.007359898183357209,0.08578984895287559,0.07404944238404686,0.06951353136610458
TSCO,0.0062476139672242486,0.07904184946738183,0.06301676164491975,0.09051529348632588
TSLA,0.2173217911602295,0.46617785357117675,0.4017193565936406,0.2868949863423761
TSN,0.019620874312592455,0.14007453127743263,0.12959197272570167,0.15873483096340876
TT,0.0719490884477036,0.2682332724471437,0.25219962622711367,0.19775011024551847
TTWO,0.44418380602625834,0.6664711591856457,0.5329173288154136,0.3054162341106665
TXN,0.02661111051514869,0.1631291222165702,0.13802793912887337,0.11628322482955504
TXT,0.044517325167086064,0.21099129168542968,0.20071505940972847,0.16796453807781964
TYL,0.006393164425754608,0.07995726624738121,0.06419939526320767,0.0728937647547511
UA,0.11779630489836092,0.34321466300022924,0.33378310082766177,0.7284029997040419
UAA,0.1457244207421817,0.38173868122340143,0.36628491328430035,0.8024446820538966
UAL,0.08955199812662237,0.2992523986981932,0.27519524042616716,0.21296994864439694
UDR,0.007893070765700654,0.08884295563352591,0.07271420475373223,0.0692701932547871
UHS,0.007395032983119036,0.08599437762504614,0.07095723790636552,0.08136949778124133
ULTA,0.010650808643682211,0.10320275501982595,0.08743263812964437,0.09262016034520434
UNH,0.07126390283239699,0.26695299742163786,0.240918491073394,0.18987454112675145
UNM,0.0908354735991826,0.301389239355327,0.2908768970061552,0.22236485312531945
UNP,0.01835686682158977,0.13548751537167464,0.1273502798525988,0.11375107865765777
UPS,0.003162180544711112,0.05623326902031494,0.04678461930056134,0.04457812485349642
URI,0.22308312582660314,0.47231676428706526,0.44434844078557895,0.3097335860280841
USB,0.033921766209929045,0.18417862582267533,0.1791916630693185,0.15141997368308388
V,0.021173813143819473,0.14551224396530854,0.11614921109849657,0.09816941413267584
VFC,0.010089454197474198,0.10044627517969094,0.07716476014337409,0.0821223955403278
VLO,0.04535616517402084,0.21296986916937533,0.19874578497455866,0.16932729997971832
VMC,0.008270290813363917,0.09094113927900792,0.08115438603385566,0.07811980482729934
VNO,0.00233984896097267,0.04837198529079275,0.03977535828150597,0.041379737382961745
VRSK,0.0008786451187668667,0.029641948633092035,0.02362326208706411,0.02425256052588989
VRSN,0.027866292157697883,0.16693199860331717,0.1291436030613936,0.11181253864829611
VRTX,0.17996425926524218,0.42422194576099215,0.33040781853123896,0.25371308796101694
VTR,0.005642815854185481,0.07511867846405101,0.06175302787208186,0.07135830724876886
VTRS,0.004978623070807032,0.0705593584920316,0.055889137325537304,0.07819760194848942
VZ,0.0031776075360797737,0.05637027174034,0.045365995468518126,0.05044543865642764
WAB,0.006354361249213453,0.07971424746689548,0.06744410264526224,0.06954423371070068
WAT,0.016739948098360293,0.12938295134352243,0.11186162984402552,0.10706744324106017
WBA,0.0026590008340473645,0.05156550042467701,0.03554885705650838,0.03828633105386021
WDC,0.18514330618852587,0.43028282116362243,0.40802259346907627,0.2890791129537039
WEC,0.004795651578173597,0.0692506431607216,0.053621986099469235,0.05275671290715402
WELL,0.004185247008853629,0.06469348505725774,0.05288422941884289,0.05972760862330825
WFC,0.03010932653535436,0.17352039227524343,0.16731061837958822,0.15171704449638895
WHR,0.009470894162901358,0.09731851911584638,0.08466310862658792,0.08673160755582962
WM,0.02324466558340705,0.15246201357520847,0.14199266810190736,0.12516200039770053
WMB,0.0012297546972878997,0.035067858464524176,0.02917491956593217,0.030053108821558372
WMT,0.010412645390364714,0.1020423705642157,0.07629151347966599,0.07030837280202695
WRB,0.030679025940386895,0.17515429181263842,0.16783510795631726,0.1416226437751021
WST,0.027244800168987976,0.1650599896067729,0.1410532169585741,0.127931931069123
WU,0.0023839821760490666,0.04882603993822422,0.04343126044647709,0.04666311541396333
WY,0.0053761009059575355,0.07332189922497599,0.0623568254288874,0.05874695071120225
WYNN,0.06896063167489593,0.2626035637132442,0.2135418102048843,0.17594880472461935
XEL,0.015717372058630642,0.12536894375654062,0.10356620993870766,0.0933161661594205
XOM,0.00291093514152384,0.053953082780540354,0.04658854309388266,0.049611390061152276
XRAY,0.001962471840365735,0.04429979503751383,0.03796580340035247,0.04026140354368405
XRX,0.09187617830375483,0.30311083501543595,0.2740014045559738,0.20978617409804454
XYL,0.0152823909678025,0.12362196798224213,0.0856400725755966,0.07570824508737325
YUM,0.01373772537581167,0.11720804313617589,0.08901411035670621,0.07825898582903675
ZBH,0.010554984461355846,0.10273745403384223,0.08526260057794338,0.1015771534189022
ZBRA,0.14924893747987156,0.38632750028941965,0.3574530835658697,0.2584259937283687
ZION,0.118187551733445,0.3437841644599777,0.33472954293001184,0.24986586081326584
ZTS,0.02393221863314563,0.15470041574975044,0.12440987166175176,0.10567380691584324
^GSPC,0.0024495335618630616,0.04949276272206939,0.041064126815857596,0.036854589122822336
