,mse,rmse,mae,mape
ROL,0.003687671919813159,0.060726204556296445,0.04620864492840995,0.045525357995779094
ROP,0.001795722948596476,0.04237597135873673,0.03574228622689567,0.0400981740716651
ROST,0.028162877757656052,0.16781798997025335,0.14679769732613335,0.12975327701239908
RSG,0.022449808129444294,0.14983260035601162,0.12954108179349424,0.1116363163238529
RTX,0.00614476823670989,0.07838857210531322,0.06902001389208365,0.06731920519766182
SBAC,0.00851160742391814,0.09225837319137022,0.07573630420003559,0.09271524197409861
SBUX,0.006022367367875453,0.07760391335413087,0.06757156401974615,0.07624013373166717
SCHW,0.012632847876517327,0.11239594243796049,0.09176517762608986,0.11138815993258987
SEE,0.004603167594681453,0.06784664763038373,0.05455007874403993,0.06360225007773125
SHW,0.00846664571522124,0.09201437776359322,0.07979872265346484,0.07751775374090569
SJM,0.0223301977874171,0.14943292069492953,0.12339923106289753,0.10802108038438023
SLB,0.0037366139384190683,0.06112784912312119,0.05062149618287282,0.05433574805311933
SLG,0.014681681094844967,0.12116798708753466,0.10047522778181073,0.12256047563999978
SNA,0.003688884075406791,0.06073618423482653,0.052435134407541585,0.05906081616454026
SNPS,0.014347950296731806,0.11978292990544105,0.10325612817827111,0.10251750145576306
SO,0.019086749773016103,0.13815480365523344,0.12674929064174145,0.11167455793542935
SPG,0.006591273816440512,0.08118666033555336,0.06707647428522993,0.06512140592135643
SPGI,0.03662103029321731,0.19136622035567644,0.15740026358851278,0.13350909336815098
SRE,0.005295236200108437,0.07276837362555547,0.06134582516817264,0.06030325716036344
STE,0.0023584414695608,0.048563787636064795,0.03873280322392913,0.043330705442029584
STT,0.019683027150224235,0.1402962121734733,0.11710849866660099,0.1460948046226033
STX,0.044384193745050454,0.21067556513523455,0.1728063325468158,0.31235137965536725
STZ,0.021480907757101736,0.1465636645185352,0.1309887702725679,0.11715618398774377
SWK,0.01223680255226992,0.11062008204783579,0.09532420349280703,0.09094801600960234
SWKS,0.023992544098092518,0.15489526815914204,0.13812779314327642,0.18572029117010352
SYF,0.01457558855385781,0.12072940219291162,0.10975717787531965,0.1330662401879489
SYK,0.018982478955015553,0.13777691735198444,0.1222683845461582,0.10836853350592704
SYY,0.039170930327468524,0.197916473107896,0.1740400516275098,0.14331591150587117
T,0.044158222174788445,0.21013857850187442,0.19032521746746897,0.15669852239156565
TAP,0.015739224054011968,0.12545606423769226,0.10831307654311349,0.10099159890087216
TDG,0.022871205862873844,0.15123229107195937,0.12174472519631241,0.10703131767668009
TDY,0.015542702227982437,0.12467037429952008,0.10013116874160627,0.09741330093889479
TEL,0.004606665192727087,0.06787241849770116,0.05636001135822217,0.06399578529862508
TER,0.00803273116232655,0.08962550508826463,0.06826088368542405,0.06581743434553647
TFC,0.0073745874281083154,0.0858754180665708,0.07012509876692105,0.07504505559335004
TFX,0.0495747121655506,0.22265379441085345,0.18474081966900854,0.1506303545681881
TGT,0.00497762223733931,0.0705522659971975,0.0630264948796731,0.06835016699988387
TJX,0.0037254668861804257,0.0610366028394473,0.0521836239486464,0.049918537001258936
TMO,0.01266046875318441,0.11251874845191094,0.0984349003351336,0.09144924082347534
TMUS,0.016528833201252324,0.12856450988220786,0.09775250964475025,0.09113796103050092
TPR,0.061937195036755995,0.24887184460431838,0.2315154278341084,0.1904002193606873
TROW,0.0029219579894007907,0.05405513841810777,0.04183007056854814,0.046295349194219466
TRV,0.0026406151586706723,0.05138691622067501,0.043093117370452835,0.04287621007606506
TSCO,0.012201381229243856,0.11045986252591417,0.07712879859269366,0.09405825312351934
TSLA,0.015754014432759273,0.1255149968440396,0.10343541848514401,0.13979056177310004
TSN,0.15602488061201597,0.3949998488759407,0.36911955763987464,0.28241222436811414
TT,0.023736402279149974,0.1540662269257931,0.13592386797597766,0.12291178642551646
TTWO,0.045188041721848024,0.2125747908898137,0.17247574572557497,0.14835242888590133
TXN,0.034374181066646935,0.18540275366522185,0.14994886566060173,0.13021942107367993
TXT,0.009590733844363859,0.0979322921429079,0.08270933153083752,0.09800287024619889
TYL,0.015630930937484543,0.1250237214991001,0.09850926994855666,0.12466345575303352
UAA,0.04268104204111841,0.2065939061083807,0.19117247993631142,0.2702075061478297
UAL,0.025621183969464206,0.16006618621515353,0.1336025824843209,0.17077279327500125
UDR,0.001715390171612268,0.0414172690023409,0.0362373798183922,0.03707772662672738
UHS,0.0046339497010710225,0.06807312025367299,0.05696292227275608,0.06711835470478121
ULTA,0.09734422106390925,0.31200035426888423,0.2660662769839105,0.2075336385459085
UNH,0.02181750601592388,0.14770750155602755,0.1263056258987059,0.11137470285272169
UNM,0.010287356387226899,0.10142660591396568,0.07804203398195238,0.08838959208471224
UNP,0.00812714564730928,0.09015068301077524,0.07802326903843337,0.0894068515034544
UPS,0.004186336238755355,0.06470190289902883,0.05395690058549793,0.053939765104895475
URI,0.024962536877664622,0.15799536979818307,0.12816842567216313,0.15777453642810732
USB,0.0032711858171018725,0.05719428133215656,0.04510377788257598,0.04607561757558221
V,0.0021501576235463376,0.04636979214473942,0.03770841681188369,0.038836934656115825
VFC,0.014851186300195043,0.12186544342099216,0.11021863643007505,0.13493349533990406
VLO,0.016169893853410847,0.12716089750159382,0.108740282532012,0.14081462443803058
VMC,0.02217759567857695,0.1489214412990183,0.1303503580006978,0.12083500380059203
VNO,0.003320947059868444,0.05762765880953732,0.04509365242622259,0.04728736010741671
VRSK,0.0028912106985641327,0.053769979529139984,0.04402137023795863,0.04550147074992046
VRSN,0.0032171288200271075,0.05671973924505566,0.04862273964098297,0.05400737328735127
VRTX,0.0650239722639794,0.2549979848233695,0.24094271555481286,0.3746998337593275
VTR,0.04966050851559755,0.22284637873566074,0.18692348868936032,0.15476847557072376
VTRS,0.013950709716951665,0.11811312254339763,0.09480750712207535,0.12051078568538098
VZ,0.02266387384943579,0.15054525515417544,0.1353996465031256,0.11829645662043389
WAB,0.018316520037807624,0.13533853862742729,0.12096122957904878,0.16520644197136347
WAT,0.014507899443160784,0.12044874197417249,0.09002981636023123,0.08155679879509313
WBA,0.004294296641454995,0.06553088311212504,0.05973087315142134,0.06796205926194678
WDC,0.07234341153366773,0.2689673056965618,0.2551763981925443,0.4568831036619298
WEC,0.028264020069011207,0.16811906515624933,0.1513015662404939,0.131005350511503
WELL,0.01298766063058063,0.11396341794883404,0.09284231201598812,0.08757158935964292
WFC,0.010039889968913968,0.10019925133908919,0.09190785132265619,0.1061258319151132
WHR,0.010624242255131663,0.10307396497240058,0.08855120794735934,0.08988958622930687
WM,0.03313555544631266,0.1820317429634531,0.1552249762486619,0.12985108097737827
WMB,0.12652505080271775,0.35570359964824333,0.33040845501943367,0.724539926616434
WMT,0.01686949414024058,0.12988261677468843,0.11699096948156584,0.10837099892599701
WRB,0.002792556747717291,0.05284464729485183,0.04175285472090028,0.0425968916289279
WST,0.0474298505265158,0.217783953785663,0.18988777493278558,0.16043358857946546
WU,0.005212095173470575,0.0721948417372777,0.05827945180053381,0.05728462012488781
WY,0.006330077894876752,0.07956178664960177,0.06495534100170534,0.07257575421714195
WYNN,0.12095077784379879,0.34777978354671335,0.31487430680160294,0.24793999537474376
XEL,0.025343505611944084,0.15919643718357546,0.14471669813324828,0.12606932240985338
XOM,0.00924688400283897,0.09616071964601228,0.08511544122775072,0.08186133914508692
XRAY,0.0017324511215176923,0.04162272361964907,0.03673959297044345,0.03794102032375407
XRX,0.004296965926437727,0.06555124656661936,0.05689740379595853,0.062458638151709454
XYL,0.0752702498938687,0.2743542416181472,0.23075687289335436,0.18205950723590428
YUM,0.014694911045658694,0.1212225682192004,0.10568996293976349,0.10169924003830208
ZBH,0.024972680669336823,0.15802746808494028,0.12448314672771676,0.10958358500116593
ZBRA,0.04476976045981974,0.21158865862758272,0.19090856099398154,0.28012408987945214
ZION,0.02272009890409413,0.15073187753124465,0.12488703201718959,0.14452489668951468
ZTS,0.007591541729218061,0.08712945385584636,0.07580128211373185,0.07376884147866006
^GSPC,0.0020661909768701957,0.04545537346530326,0.039925536197435066,0.04047193619045553
