,mse,rmse,mae,mape
ROST,0.004071666706774859,0.06380961296524888,0.05211063864754937,0.05111984851812942
RSG,0.013858531333430768,0.11772226354190939,0.10103343861940448,0.09004201264230756
RTX,0.02951670342334581,0.17180425903727128,0.16260012189122128,0.20188410954014366
SBAC,0.018324672944932667,0.13536865569596482,0.11285175357778551,0.1400738325656369
SBUX,0.024722219569932508,0.15723301043334542,0.1486908526691045,0.13382991086871415
SCHW,0.01143640151156676,0.1069411123542614,0.09050659964102158,0.1069092257647528
SEE,0.006362145817182191,0.0797630604802887,0.06718129293198985,0.07204658985411175
SHW,0.006527480326731142,0.0807928234853266,0.06288718641832841,0.0721442271496359
SJM,0.0060526813637052515,0.07779898047985752,0.0650733006039233,0.06185444732076875
SLB,0.025165780109000124,0.15863725952310234,0.1469208287880133,0.18644449290758006
SLG,0.023439669733466156,0.15310019507977826,0.13180746648589398,0.17294888484931567
SNA,0.0049080024159001805,0.07005713679490606,0.060416832223695635,0.058438843335213375
SNPS,0.0041749429837788085,0.06461379871032819,0.05126911658190902,0.05615506928773655
SO,0.011137290399980381,0.10553336154970323,0.0873391382922225,0.0781772485570663
SPG,0.00348541318179659,0.05903738799944142,0.04715486166887062,0.046814604913412765
SPGI,0.00967547319236323,0.09836398320708262,0.08064412820886847,0.09415347755417475
SRE,0.005929601875711027,0.07700390818465662,0.06529543912957667,0.07394641474258552
STE,0.0028658186982338514,0.053533341930369446,0.041594422793627704,0.04153203093872572
STT,0.029909992650958728,0.17294505674045363,0.1433526807643145,0.18922955796566326
STX,0.12193736027596534,0.34919530391453624,0.3075990590775234,0.590138787052727
STZ,0.03919852685437624,0.1979861784427798,0.17270883821415803,0.1433975287994341
SWK,0.004470110954253682,0.0668588883713578,0.0582487559656087,0.058216768506226334
SWKS,0.05384916503240418,0.23205422864581499,0.20681958208364037,0.31614748679534704
SYF,0.008040747847752295,0.08967021717243856,0.07303177945558928,0.08310041502671504
SYK,0.007845978249256707,0.08857752677319856,0.07064092565411628,0.064834946610374
SYY,0.028169866899899906,0.167838812257177,0.139000772500351,0.11733076018524988
T,0.013548447079998978,0.11639779671453827,0.08934008841943475,0.07937191367091366
TAP,0.04135441568151708,0.20335785129056877,0.17870936789687422,0.15117724028276014
TDG,0.002969787503244777,0.05449575674531713,0.03880728419018111,0.03815566264861678
TDY,0.022961343380992837,0.15153000818647386,0.13255741515286912,0.16605456532447102
TEL,0.015736426686989817,0.1254449149507058,0.11547139566720446,0.13944659523488404
TER,0.0027748719751045764,0.05267705359171654,0.04486935854592118,0.049852187780026806
TFC,0.009049720913748895,0.09513002109612347,0.07896094380182964,0.09290466368832362
TFX,0.01989433948810563,0.1410472952172626,0.11074673876015241,0.09796626541062974
TGT,0.005420511250892554,0.0736241213930092,0.056338864032786796,0.0630582316423797
TJX,0.007119408063313407,0.08437658480475141,0.07321157298877785,0.06904346693532024
TMO,0.0033062980496152616,0.057500417821223365,0.04749259735749255,0.04677386806880055
TMUS,0.01172262903935878,0.10827109050600156,0.09746539649340119,0.0974026208050318
TPR,0.018616065890538342,0.13644070466887198,0.11395286732137183,0.15234640796185664
TROW,0.009475712271765621,0.09734327029520644,0.0872993715766005,0.09994510712253088
TRV,0.0044920214641233115,0.06702254444680023,0.056967317615206174,0.0553617735230166
TSCO,0.0021922988371740697,0.04682199095696454,0.03947823811823992,0.039716174551528156
TSLA,0.012397546088287996,0.11134426832256789,0.08794571808087379,0.10485208830630649
TSN,0.13083363496466627,0.36170932385641685,0.2892148091305292,0.210741503270414
TT,0.023830898148509277,0.15437259519911323,0.13437438518886405,0.1688634732359101
TTWO,0.07449193490973025,0.2729321067769973,0.2538209946275228,0.20924844268378467
TXN,0.005526230870034585,0.0743386230033526,0.06369274038371651,0.07126097308828229
TXT,0.024845396819839872,0.1576242266272538,0.13567931778049966,0.17069924253892288
TYL,0.0538725891671,0.23210469440987186,0.19312596153100833,0.1593233002114445
UAA,0.016868797724814408,0.1298799358053984,0.10327134219673731,0.09991952757809153
UAL,0.015464516202166323,0.12435640796583955,0.09589476490381499,0.1346983024121717
UDR,0.006686440712041979,0.08177065923692911,0.07118251708267331,0.06780652536274606
UHS,0.008588452364158552,0.09267390336097078,0.07861667309032933,0.08143285805046234
ULTA,0.03946906909210028,0.19866823876025147,0.15511404517708913,0.12671260335020784
UNH,0.0037290650144012143,0.06106607089375584,0.04701816202548939,0.0452305521948083
UNM,0.0077625977562666235,0.08810560570285311,0.06874643985879048,0.08085944892733794
UNP,0.03643262236108917,0.19087331495284815,0.17801555982541648,0.2516728510816929
UPS,0.0020841906000645034,0.045652936379432414,0.03831324389046317,0.03832141584177774
URI,0.09251000796457781,0.30415457906232124,0.2874864283848797,0.4865912347581516
USB,0.002898430315191408,0.05383707194110215,0.04442844316110727,0.047754414086245076
V,0.012060418606351282,0.10981993719881322,0.09716500606882757,0.08889574866490682
VFC,0.012806189888461475,0.113164437384107,0.09421176341575237,0.11229522718184634
VLO,0.011848865595223804,0.10885249466697493,0.09016228130049062,0.08585223822855736
VMC,0.022722690540498598,0.1507404741285452,0.12403857810919845,0.10984048591428751
VNO,0.009813035768505373,0.09906076805933504,0.0902875780126759,0.10909014184694023
VRSK,0.0022668636313359397,0.04761159135479447,0.03823339043221495,0.03842351300952476
VRSN,0.05503800232386321,0.23460179522728125,0.20391554078818208,0.1657030406370055
VRTX,0.04414474173554508,0.2101065009359422,0.1629174143906118,0.24060102161789992
VTR,0.05221386554211396,0.2285035350757488,0.2106196250451868,0.3115825830278167
VTRS,0.08384096813995386,0.2895530489218752,0.2697919410701263,0.4329989789874433
VZ,0.003558632526069979,0.059654275002467165,0.05492054990109549,0.05599353938992651
WAB,0.04242568748633391,0.20597496810616067,0.17272779968008373,0.23922118038743428
WAT,0.0016320034082368433,0.04039806193664299,0.032159681697983944,0.03445834662716397
WBA,0.004464738911118765,0.06681870180659577,0.05627810041381225,0.061485877690102206
WDC,0.15049759688994194,0.3879401975690866,0.3478016564273815,0.6810025405580556
WEC,0.019834661490385555,0.14083558318260891,0.11284203644636392,0.09879439481123609
WELL,0.007186805012000602,0.08477502587437294,0.07240965845969637,0.08650768562641906
WFC,0.006560759447294472,0.0809985150931452,0.06687237948281581,0.07517818896559693
WHR,0.024531019353629443,0.15662381477166695,0.13682745176511601,0.1780411997451926
WM,0.008592613406011132,0.09269635055389792,0.07182023369496662,0.06868191568312633
WMB,0.19098948552459294,0.4370234381867784,0.3682081722802416,0.9192362688249615
WMT,0.0230007532764882,0.15165999233973407,0.14171401959853216,0.18121236127232263
WRB,0.008472196712439303,0.09204453657028919,0.08448436819043754,0.07864784658622406
WST,0.01961785164995237,0.14006374138210206,0.1046302923916085,0.09259342852800395
WU,0.010248699069283551,0.10123585861385061,0.09226101055304985,0.11034036029998495
WY,0.010375338966297862,0.10185940784384064,0.07479359189202925,0.09271652356403597
WYNN,0.08754264821728108,0.2958760690175552,0.2725687268964943,0.5079549899706626
XEL,0.018233431772817527,0.13503122517705868,0.10890082918157248,0.09486798139694419
XOM,0.005057028960502452,0.07111279041425989,0.059961214387610415,0.0669614795127328
XRAY,0.017278306282249727,0.13144697136963532,0.11475467430643221,0.10057341959013147
XRX,0.020935544853490563,0.14469120516980485,0.13577453452525062,0.17828969257509555
XYL,0.009589903894715153,0.09792805468666858,0.07218195797565392,0.06791447364055136
YUM,0.012268117545484254,0.11076153459339688,0.09572972312521551,0.12103865329860188
ZBH,0.011591657741902416,0.10766456121631861,0.09427898012462009,0.11116087888190629
ZBRA,0.07809212104362807,0.2794496753328371,0.2557471993452686,0.4532905362771357
ZION,0.012673728349093602,0.11257765475037043,0.08716361437160215,0.11298002198826808
ZTS,0.004855136599790959,0.06967881026388839,0.053126882097567475,0.061097161835263564
^GSPC,0.007274169549972866,0.08528874222295031,0.07701489107453866,0.07975958565626372
