,mse,rmse,mae,mape
ROL,0.0033268267043692666,0.05767865033415108,0.04559430935743517,0.0454495661766575
ROP,0.0015161025455523774,0.03893716149839864,0.03276795546559139,0.03661895544525581
ROST,0.029242553343043615,0.1710045418784063,0.1496066553082413,0.13133028627471058
RSG,0.02263965754586718,0.1504648050072414,0.12938171384215708,0.11184748090365118
RTX,0.00638880657170832,0.07993001045732648,0.06915317252150287,0.0674430163627756
SBAC,0.009091660210261462,0.09535019774631547,0.07917531136787169,0.09663769644213195
SBUX,0.0052252052066196234,0.07228558090393701,0.061717520498609894,0.06971977597399542
SCHW,0.011713216666449828,0.1082276150825187,0.08825617687229259,0.10657645671331586
SEE,0.005380518333010858,0.07335201655722123,0.06001150684726426,0.0699232495941864
SHW,0.008918630285140764,0.094438500015305,0.08159295942495079,0.07917102848397486
SJM,0.023409147363980365,0.15300048158087726,0.12583680532048158,0.10994727866900253
SLB,0.003909644601194348,0.06252715091217853,0.05179461876759543,0.05586633399588803
SLG,0.01379376654442055,0.11744686689912401,0.09748262336705675,0.1188089872838138
SNA,0.0032635658318825016,0.057127627570926674,0.04867345376723559,0.05462964535643339
SNPS,0.014584925845349539,0.12076806633108579,0.1043969664415599,0.10407168926947569
SO,0.019965627058346352,0.14129977727635085,0.12890981378130514,0.11353126788608789
SPG,0.006983485482626703,0.08356725125685721,0.06804991576729247,0.06589356284213496
SPGI,0.03694581160077739,0.19221293296960376,0.1559976722681827,0.13219061739354776
SRE,0.005577326690280537,0.07468150166058886,0.06331791760066358,0.06229492223311622
STE,0.002047992983966801,0.04525475647892496,0.03680335290159871,0.040924553890675716
STT,0.019624409497412683,0.14008714965125346,0.11639983581025873,0.14557855480913234
STX,0.050090761310878314,0.223809654194984,0.18874431946544504,0.33764505537367084
STZ,0.02306757181835784,0.15188012318390395,0.13556242188143308,0.1212599887222265
SWK,0.013093082691945075,0.11442500903187675,0.09772347709440891,0.0928356777115599
SWKS,0.023625439627971152,0.15370569159263803,0.13645001845643412,0.18355682603823045
SYF,0.014698349376955584,0.12123674928401695,0.1102277530174024,0.13378172441667796
SYK,0.01870957666031661,0.13678295456787226,0.1208257256600898,0.10732341574179328
SYY,0.0387593776471655,0.19687401465700216,0.17100915854695392,0.14097989908256425
T,0.0446632813545017,0.21133689066157307,0.18948686569562687,0.15596658662510987
TAP,0.01933318531434057,0.13904382515718047,0.1208774098040467,0.11209829636217662
TDG,0.023377983183937585,0.1528986042576504,0.12200116406582111,0.10720745227641898
TDY,0.014287031849542416,0.11952837257129546,0.09751891536714685,0.09614047204298762
TEL,0.004138892087279588,0.06433422174301627,0.05371344834744866,0.06098328087116513
TER,0.008073261570126942,0.08985133037483052,0.069111753534746,0.0669393582916493
TFC,0.006772943280110597,0.08229789353386026,0.06820781002004943,0.07345541227883454
TFX,0.05013381242254814,0.22390581149793354,0.18364674919686405,0.14946555796132296
TGT,0.005089695606958816,0.07134210262501951,0.06412856969169646,0.06973360472762603
TJX,0.0037694550452313726,0.061395887852781904,0.05228115553731676,0.05009262449049739
TMO,0.013704601072618679,0.11706665226535984,0.10198419054662647,0.09470060632190853
TMUS,0.014910752240673127,0.12210959110845113,0.09521910950828502,0.09044479645202753
TPR,0.06222208260675562,0.24944354593124998,0.23020759673538263,0.18925055280051334
TROW,0.0026681576411413774,0.05165421223038231,0.039732551960539486,0.04394056621160784
TRV,0.0031610571434770333,0.056223279373201214,0.0463351346898516,0.04599277059066748
TSCO,0.01185003385998601,0.10885786080934169,0.07462036839939193,0.09108338200040429
TSLA,0.015671360690618585,0.1251853054100943,0.10275634664929396,0.13861546276795395
TSN,0.16774722642082648,0.40956956237106595,0.382463203597043,0.2889423609372072
TT,0.023537864519422736,0.15342054790484466,0.1345735062007877,0.12205733396967913
TTWO,0.04814352454716804,0.219416326984042,0.18016990680234765,0.15479501449234417
TXN,0.036437189035272,0.19088527715691433,0.15361643591077975,0.1334140808190383
TXT,0.00920948659026149,0.09596606999487627,0.07939351596406113,0.09461359185088604
TYL,0.013784140834403689,0.11740588074880955,0.09063065763833315,0.1147206484691428
UAA,0.043191338329003716,0.20782525912170474,0.19335660513362263,0.2711850121721333
UAL,0.02463626127368482,0.15695942556496828,0.12978751176980463,0.1666950388682945
UDR,0.001944160730024255,0.044092638047912885,0.03838577500947146,0.03908718753793457
UHS,0.00532894598606914,0.072999630040632,0.06111155736959074,0.07226667897517583
ULTA,0.11191530864299941,0.33453745476851976,0.28324214028372974,0.20860467813417724
UNH,0.020914958752316175,0.1446200496207776,0.12323281189901579,0.10917644096481953
UNM,0.009542513498744402,0.09768578964590706,0.07615800825814373,0.08663993289544555
UNP,0.00876641075304017,0.0936291127429934,0.08128488140486434,0.09418569014149433
UPS,0.004276949675625928,0.06539839199572056,0.05450868735255508,0.0545553765908985
URI,0.022986377389582792,0.15161258981226722,0.12376234279192745,0.15439396863665092
USB,0.0029611620704450715,0.054416560626752875,0.043938681590330785,0.045133832803044324
V,0.00244867666016631,0.04948410512645763,0.04045362367153999,0.041413032178265974
VFC,0.01576680588324908,0.125565942369932,0.11435447064149848,0.13963928310851587
VLO,0.014450489706274446,0.12021018969402904,0.10256374202775041,0.13269388187732234
VMC,0.021729074184343285,0.14740784980571178,0.12822946838541804,0.11922891101448979
VNO,0.003546441256863779,0.05955200464185718,0.04568775495812776,0.04763689704328907
VRSK,0.003033778612451752,0.05507974775225239,0.044199158415246735,0.04566308352982804
VRSN,0.004076628562780577,0.06384848128797252,0.052914113003575985,0.05688604956829206
VRTX,0.06421198091231098,0.2534008305280608,0.23760427517577745,0.3685505792756265
VTR,0.05003920431956679,0.22369444409633152,0.1860834991377895,0.15390955361332442
VTRS,0.012726102054611846,0.11281002639221323,0.09083618118536252,0.1144478561973567
VZ,0.022732112515770116,0.1507717231969248,0.13424263618951127,0.11721625555496946
WAB,0.021105151594791878,0.14527612190168032,0.13246278724216354,0.18032624177873263
WAT,0.015336591216509349,0.12384099166475271,0.09165556277316525,0.0828683956272313
WBA,0.004668816613131458,0.06832873929124887,0.06230958604603206,0.07090256019930435
WDC,0.07815876651829885,0.27956889404634927,0.26670282531876616,0.4764332721352233
WEC,0.029090405479929846,0.17055909673755265,0.1529477441416971,0.1324710251954007
WELL,0.013560698651613695,0.11645041284432484,0.09412055245450512,0.08868206609732053
WFC,0.009569610637452274,0.09782438672157508,0.08884913437074429,0.10271354173149955
WHR,0.010728529949727176,0.10357861724181867,0.0883061882572091,0.08987098067132908
WM,0.03276659320923379,0.18101545019482118,0.15293275912791296,0.1282353143472812
WMB,0.1403790990860936,0.3746719886595389,0.3507863142529283,0.768508795805647
WMT,0.016016650771105322,0.12655690724375862,0.11293621042633067,0.10470998556297016
WRB,0.0027697137409070406,0.05262806989532336,0.0418476111828284,0.042807846062946374
WST,0.048481644286209824,0.22018547701020116,0.18977033721341055,0.16042418336760061
WU,0.005462862391187185,0.07391117906776475,0.05883172654169388,0.05786044030822436
WY,0.006682672064004,0.08174761197737827,0.06852237915155711,0.0758333443123913
WYNN,0.11424714675028169,0.3380046549239843,0.3042405763709256,0.24072356942760756
XEL,0.02623296548006493,0.16196593925904584,0.1465820288940602,0.12769742438458986
XOM,0.009669472110110808,0.09833347400611253,0.08625881204654556,0.08300608690098038
XRAY,0.002408758974773227,0.04907910935187421,0.04327421283599602,0.044098959579082025
XRX,0.004000727982902463,0.06325130815170911,0.05349713737663732,0.058788449947285916
XYL,0.07641195050334694,0.27642711607826564,0.2308947340598058,0.18265297177903106
YUM,0.014281090486549243,0.11950351662837895,0.10315562352323016,0.09949167089245231
ZBH,0.02523800201228701,0.1588647286602253,0.12455914134608584,0.10960146955129105
ZBRA,0.04593623354905483,0.21432739803640324,0.19395836365905583,0.2843478409418629
ZION,0.02099002199883782,0.14487933599667627,0.12110819154055691,0.14202197104092468
ZTS,0.00794587026332393,0.08913961107904796,0.07647907910314784,0.07441320745824007
^GSPC,0.002085433670050179,0.04566654869869387,0.03890406997124121,0.039430019938093024
