,mse,rmse,mae,mape
RSG,0.001157132102707192,0.03401664449511727,0.03043446325764575,0.029265418431405153
RTX,0.04276783296620886,0.20680385142982435,0.1735156480978357,0.2239820969821985
SBAC,0.019478800020740466,0.13956647169266861,0.10356690079946887,0.12596274521699496
SBUX,0.046033119666632864,0.21455330262345734,0.1995636782171433,0.164354714379465
SCHW,0.011010394245204346,0.10493042573631514,0.08487604329701084,0.08746219296880368
SEE,0.010227435325602984,0.10113078327395167,0.08919410414213028,0.08929549458036937
SHW,0.012759089970745064,0.11295614180178545,0.09018286143903317,0.1016607664487325
SJM,0.0024801261891175576,0.04980086534506763,0.044184867816409415,0.04257338005439256
SLB,0.019843917359054348,0.14086843989714073,0.11441235024929226,0.13597520403750862
SLG,0.03142861927006273,0.17728118701673545,0.146140206279139,0.17949177115752454
SNA,0.00994542451099182,0.09972674922502898,0.09157593589218949,0.08364757360154643
SNPS,0.005661002042764527,0.07523963079896477,0.06401728410180094,0.0644087329622042
SO,0.010126480440117389,0.10063041508469191,0.09486369174040664,0.10931978675367218
SPG,0.006214199562659322,0.07883019448573828,0.07165178428022538,0.07778023161547172
SPGI,0.009311318214458261,0.09649517197486235,0.082487613060456,0.0912736568312996
SRE,0.018166514968658416,0.13478321471406748,0.12090520041227897,0.14047858771213517
STE,0.002995629206928906,0.05473234150782247,0.04405965341341721,0.042912199938735025
STT,0.020162295209048955,0.14199399708807747,0.09940183175035168,0.1256512261117958
STX,0.09510534011744198,0.30839153703926764,0.2743227623782522,0.47342100730655423
STZ,0.015435544527373767,0.12423986690017728,0.10678904349329497,0.09173886519551314
SWK,0.003326303522343337,0.05767411483796988,0.04785283663623024,0.04603078037923049
SWKS,0.034916228065606146,0.18685884529667346,0.1597191902687648,0.1704020677393799
SYF,0.009919853717943402,0.0995984624276068,0.06962131111754323,0.08009578910548915
SYK,0.0015418683606229417,0.03926663164345704,0.0305995514435423,0.030670096893427947
SYY,0.0040396836024830535,0.06355850535123567,0.052195674962227365,0.05578992566825225
T,0.0011655431091278198,0.03414005139316313,0.02774393220506355,0.02724275213143499
TAP,0.0104878541029497,0.10241022460159777,0.08867685463167899,0.08375987921353405
TDG,0.002704754499799026,0.05200725429975155,0.04096030694835863,0.041368282152638686
TDY,0.017068944740707997,0.1306481715934364,0.0990786308046281,0.12207529366428661
TEL,0.016021219352474286,0.12657495547095518,0.10336045999882582,0.12213887069623588
TER,0.0036654212829294276,0.060542722790847686,0.04967813371350509,0.053383652111000296
TFC,0.006407686274518552,0.0800480248008566,0.05869426231604707,0.06351225056810074
TFX,0.009595310202764513,0.09795565426643076,0.09004720491186437,0.08283077909552977
TGT,0.004861618391446953,0.0697253066787587,0.057148281306566406,0.05758391689484009
TJX,0.0015478518443007413,0.03934274830640001,0.03212062732512297,0.03224245186470473
TMO,0.0017611574052114878,0.04196614594183611,0.03212192218467049,0.032625591939730574
TMUS,0.03362857053673887,0.18338094376662717,0.16473020421062504,0.14012728717643677
TPR,0.03427065436093292,0.1851233490430986,0.1677353327600499,0.22076949367263712
TROW,0.013916703343442811,0.11796907791214956,0.09859634866920154,0.11553201367317885
TRV,0.0036129478049866473,0.060107801531803236,0.05084229247012916,0.05275520066773904
TSCO,0.0033671991049050685,0.058027571937011704,0.04999565364531878,0.04989489591996078
TSLA,0.01724886016671356,0.131334916022791,0.10720251299133493,0.11378155588420626
TSN,0.02543449159188416,0.15948194754229758,0.10204517100777677,0.08202211206014158
TT,0.02842359137744658,0.16859297546886876,0.13231562951840684,0.1633338900858875
TTWO,0.011459904729182563,0.10705094455063235,0.09311464306761595,0.09376023017500151
TXN,0.010538080625697508,0.10265515391687603,0.08423843630352264,0.09715642231953693
TXT,0.01814423791205112,0.13470054904138706,0.09800216883237434,0.11679314796273083
TYL,0.0698991177710626,0.2643844128746296,0.2141903241833907,0.16396591389740714
UAA,0.03290329140714964,0.1813926443027656,0.14969452263271152,0.12720445596321117
UAL,0.045292715368666074,0.21282085275805582,0.19392590770588006,0.2611732203732731
UDR,0.002076382426007653,0.04556733946597775,0.03710572076533609,0.03598994364859371
UHS,0.021877970987257328,0.14791203800657107,0.12153358244718056,0.1060182587398843
ULTA,0.028650337198421087,0.16926410487289112,0.15650067989950614,0.13340294954160486
UNH,0.0036935527871744633,0.06077460643372743,0.052315850753744134,0.05077022764958912
UNM,0.008477665504172898,0.09207423909092542,0.06302628126780359,0.07139755372266307
UNP,0.08263883116117124,0.28746970477107886,0.26045261986300783,0.37036704824779293
UPS,0.006619950623743712,0.08136307899621124,0.07490197860058989,0.0853008792758691
URI,0.051993421430540636,0.2280206600958357,0.18949529364885517,0.3444476134798741
USB,0.006214700807391528,0.07883337369028125,0.0629245258979612,0.06838217913390303
V,0.003991781062002726,0.06318054338166716,0.04662718485023633,0.04267000551076913
VFC,0.01680472302522904,0.12963303215318633,0.0981947116210981,0.11739255894888542
VLO,0.016608943320580674,0.1288756894087503,0.11479168597536227,0.10780863233916754
VMC,0.027526725215312905,0.1659117995059812,0.15558497783161934,0.13979068318242527
VNO,0.03393517320026876,0.18421501893241157,0.16557759394157565,0.19868791310576275
VRSK,0.00561442668069695,0.0749294780490092,0.06602418194418316,0.06401134953851367
VRSN,0.03582091121035555,0.18926413080759796,0.15096999969351022,0.12525423699233756
VRTX,0.01458227636536294,0.12075709654245145,0.08395817318535113,0.10029814281364263
VTR,0.09662902825453942,0.3108521002897349,0.2721378015104979,0.4225073274283837
VTRS,0.03638551129328659,0.19074986577527805,0.17279933622505692,0.1840327092691337
VZ,0.0037548364527080712,0.06127672031618591,0.04954220288877737,0.05229940483898267
WAB,0.02789715715595133,0.16702442083704805,0.12487137329552757,0.16154739117591593
WAT,0.0032793097205079183,0.05726525753463367,0.04845469389282281,0.04604407118848762
WBA,0.009351111352232015,0.09670114452389907,0.08302862611371917,0.07854024984264153
WDC,0.12089473719628813,0.34769920505558843,0.3026709032025676,0.5418884228287314
WEC,0.009773542750561089,0.09886122976455983,0.08916264720525824,0.10214595062484462
WELL,0.031967551997780716,0.17879472027378412,0.1623025710681202,0.20113307364166905
WFC,0.004827273590429173,0.06947858368180207,0.04921860539285762,0.05223044370362803
WHR,0.062408311238089924,0.24981655517217013,0.21704059562503342,0.2964114300444518
WM,0.004415284243628052,0.06644760525126585,0.05809015852379669,0.06178130032837233
WMB,0.093728686254732,0.30615141066918505,0.2203886144333413,0.4465629781700629
WMT,0.06021034702465119,0.2453779676838391,0.22459201180556432,0.30463179738299473
WRB,0.0027413665623497382,0.05235806110189469,0.04516795924636205,0.044097387908918824
WST,0.006008378442322814,0.07751373066962275,0.06288335867480112,0.05772018292398124
WU,0.0076873716860721315,0.08767765785005968,0.07204411506718654,0.07077758129364198
WY,0.039986808773803714,0.19996701921517887,0.18187206828040545,0.2283394785701003
WYNN,0.17750069425382825,0.42130831258572177,0.39120796326053325,0.9066736799852776
XEL,0.005363119027032772,0.0732333191043037,0.0648655240395669,0.07042091431154768
XOM,0.02110573544583199,0.14527813134065287,0.13547825534488253,0.15859577272437803
XRAY,0.0037756840485178244,0.06144659509295714,0.0518865622883415,0.05110710927247252
XRX,0.06537823598952175,0.25569168150239413,0.23913303633305216,0.3250472214796389
XYL,0.0033045817801699035,0.057485491910306406,0.04302220422436723,0.04887237288818806
YUM,0.013269557551574745,0.11519356558234815,0.1019202091794725,0.10185598058384371
ZBH,0.027425707183127767,0.16560708675394228,0.14365317893165117,0.17162991265524088
ZBRA,0.05274872113990087,0.22967089745960603,0.19837032142173425,0.23570453523165136
ZION,0.012292145624008516,0.11086994914767714,0.08638198971578398,0.0921094272356459
ZTS,0.004724741973163371,0.06873675852964971,0.05522808933711699,0.05741499778331799
^GSPC,0.0181043556901748,0.13455242729202174,0.12772807362175728,0.13108663195095682
