,mse,rmse,mae,mape
RMD,0.02054305775687407,0.14332849596948288,0.12340172736573284,0.11285486787627234
ROK,0.06633482165423714,0.25755547296502385,0.2139685311949069,0.1678026090225396
ROL,0.073818821316071,0.27169619304670245,0.21928304748962857,0.17042385405910426
ROP,0.027030458577244357,0.16440942362664118,0.1276184055721577,0.10926416040662132
ROST,0.024022792262890787,0.15499287810377219,0.14530591816809185,0.12981081116203558
RSG,0.03684136010576816,0.19194103288710354,0.16527707899093738,0.14246867015191
RTX,0.01249321159544605,0.11177303608404869,0.09361085034015384,0.08440483871997166
SBAC,0.01755718551342823,0.13250353019232441,0.10499173858749311,0.09754065188502306
SBUX,0.0017296459304841816,0.041589012136430716,0.031309386252709015,0.03228354472537596
SCHW,0.11107711131562832,0.33328232973805905,0.29832040037083435,0.23207018686893632
SEE,0.0020673969302128716,0.04546863677539576,0.035497602048902,0.040952931302392956
SHW,0.008764690616095751,0.09361992638373388,0.07798806661737358,0.07810917254702181
SJM,0.004664477648837297,0.06829698125713388,0.056049580588616074,0.06499735258392897
SLB,0.0058140309858565505,0.07624979334959898,0.0635960809810298,0.06603965965254169
SLG,0.004899252671097506,0.06999466173286008,0.05910569902266567,0.057887688767183344
SNA,0.0035957217140651543,0.059964337018474194,0.05167276618768331,0.050327187171810034
SNPS,0.07133453024960898,0.2670852490303592,0.23885473801175325,0.19376609254922003
SO,0.0009317719130918138,0.030524939198822557,0.02474228200503151,0.02630338449124243
SPG,0.01731251755246612,0.13157704036976253,0.11590246362320364,0.1460226314934397
SPGI,0.035568928365030526,0.18859726499880777,0.16765880858109733,0.14662149940190394
SRE,0.0017984948870795117,0.042408665235768875,0.03645660530738918,0.03834809662018273
STE,0.004198875990745711,0.0647987344841372,0.04592624330082853,0.04428072107988957
STT,0.1004345744199483,0.31691414360982423,0.29847292304522083,0.23521083973243614
STX,0.4024726245348056,0.6344073017666219,0.6047719730933296,0.423882574854953
STZ,0.006353083069015164,0.07970622980053167,0.0627821022580995,0.06023388916310395
SWK,0.019910392763620055,0.14110419116248835,0.12288891006160717,0.10934746785956737
SWKS,0.10916304825181121,0.33039831756807,0.28160309456531785,0.22367521007321609
SYF,0.021626267409544347,0.1470587209571209,0.11302384809692605,0.1042921435165302
SYK,0.012733426933699861,0.11284248727185989,0.08615975360481226,0.07924708860301577
SYY,0.006056221731579663,0.07782173045865572,0.06801626450807816,0.06542181639613419
T,0.002512953251901563,0.05012936516555504,0.043081289189240486,0.04434869536357329
TAP,0.004057924587550539,0.06370184131993784,0.04785735733574317,0.05098911138590927
TDG,0.009604606030427652,0.09800309194320173,0.08893381218710457,0.08623718357699171
TDY,0.05809659595567055,0.24103235458267952,0.22150822353112903,0.1845522399459298
TEL,0.04141880984164865,0.2035161169088302,0.17726588018774936,0.15063133964351183
TER,0.1824778083352597,0.4271742130972558,0.3554620728323884,0.24984396728045943
TFC,0.058747340553513404,0.24237850678951178,0.21852667626987549,0.17733166304533038
TFX,0.013578681623687392,0.11652760026571984,0.09866576988571005,0.09690227003522275
TGT,0.01961132539309861,0.14004044199122842,0.1086930214953094,0.15347617420620913
TJX,0.0015717751968270055,0.03964562014683344,0.029009830221249745,0.03010725973172437
TMO,0.005306013789273506,0.07284239005739382,0.05675859316071116,0.05485824788263888
TMUS,0.13448119968850047,0.3667167840289022,0.32824155236407776,0.24308453910492928
TPR,0.008367834463359506,0.09147586820227238,0.07187319192097986,0.07335480098247911
TROW,0.002953955889686718,0.05435030717196286,0.04567351248858629,0.05072737742493576
TRV,0.003930868668139558,0.06269664000677834,0.05520447709474133,0.053554394603153206
TSCO,0.06578707695137567,0.25648991588632813,0.233427494329946,0.3404293065152588
TSLA,0.05755062407852658,0.23989711144264864,0.17864495659040824,0.15970003481629155
TSN,0.007485030379012621,0.0865160700622296,0.07317316504161722,0.07624816518819795
TT,0.050877259632162074,0.22555988036918728,0.18687990520932066,0.151887936003587
TTWO,0.23693388825695913,0.486758552320305,0.4113025443302234,0.28388290205100725
TXN,0.059222015133518116,0.24335573782739975,0.23145069290451273,0.19435626583505547
TXT,0.03544681678587652,0.1882732503195197,0.16500946511057438,0.14072617872754214
TYL,0.0039883371349449985,0.06315328285168553,0.053282010715245826,0.05538328079541052
UA,0.09318285360427252,0.30525866671443175,0.2637081113638334,0.5827000555217753
UAA,0.09362706272045099,0.3059853962535647,0.25432087446317925,0.5394866860371048
UAL,0.1588143990141516,0.3985152431390192,0.3529254756363188,0.2887186594402251
UDR,0.002390470156333712,0.04889243455110118,0.037106034583500404,0.03689571908535945
UHS,0.013856347231581983,0.11771298667344221,0.10856191415020643,0.12786526591668454
ULTA,0.026599317884066383,0.16309297312902965,0.14798190445321988,0.13751349340231617
UNH,0.03836175925840589,0.19586158188477365,0.16520483765781174,0.1381307070586749
UNM,0.07667825723061028,0.2769083914051907,0.24083211975590496,0.19452983407052168
UNP,0.03605424345865833,0.1898795498695379,0.1757050264903491,0.15661993796690105
UPS,0.0036384555518535564,0.06031961166862363,0.049485402164277735,0.04853871250988111
URI,0.2710840036799865,0.5206572804446188,0.4631186360497127,0.31774723778127695
USB,0.04357590672997539,0.20874842928744491,0.18402418857471214,0.15308991902772306
V,0.012348805456452044,0.11112517921898729,0.09089575684502561,0.08231699012263201
VFC,0.01363239710797513,0.11675785672910895,0.10769541355665166,0.12731729785775767
VLO,0.031948286895211675,0.17874083723428083,0.15735902545081273,0.1442600981819943
VMC,0.003949800018751771,0.06284743446435798,0.05222633671885532,0.0524644040334336
VNO,0.004629937705206341,0.06804364559021174,0.05675265085611937,0.05515093961487683
VRSK,0.0009378333349863465,0.030624064638554212,0.026924374366347998,0.02789983626783847
VRSN,0.003876833292254389,0.06226422160642811,0.05348709930759578,0.059093356673998704
VRTX,0.03979774300598342,0.19949371670802923,0.1474192301714036,0.12981639196426834
VTR,0.0036931915709312395,0.060771634591569444,0.051991042138774056,0.057153938954170126
VTRS,0.01345380081792241,0.11599052037956555,0.10642393001503753,0.13386785394378342
VZ,0.004181746208062605,0.0646664225704701,0.05148401207053661,0.05911771724969762
WAB,0.006885731298287647,0.08298030668952512,0.06961875093160404,0.07067948489878595
WAT,0.022325980007395566,0.1494188074085574,0.12029483972853411,0.10822681246235055
WBA,0.0016073910914332667,0.040092282192876805,0.03331316050382941,0.03339170740493674
WDC,0.34387663321937023,0.5864099532062619,0.5091756612716895,0.34067768200962556
WEC,0.0012320747997627613,0.035100923061406254,0.028876290730369552,0.031442310478189475
WELL,0.003670973833717154,0.06058856190500938,0.05175190935246358,0.055183545334251835
WFC,0.014146486085055632,0.11893900153043001,0.10364800337525618,0.09535099191563202
WHR,0.003313783681780075,0.05756547300057627,0.0490076531120511,0.05175040315553474
WM,0.014908500244123154,0.12210036954949462,0.11010027033161639,0.10389871211833254
WMB,0.1451687533010127,0.3810101747998506,0.37317517599072303,0.2962179353017082
WMT,0.0026980252229998948,0.05194251845068638,0.03893730711774286,0.038049476140016664
WRB,0.028587187946334407,0.16907746137890292,0.14320155250172106,0.12342446977882536
WST,0.022125896323109837,0.14874776073309418,0.12316701418949456,0.1088159995082808
WU,0.004976559067187518,0.0705447309668661,0.05676371262065428,0.054361700968184296
WY,0.006189547056225951,0.07867367448026023,0.06603841560877845,0.06264863843097987
WYNN,0.03360356592920234,0.18331275440951278,0.1303683695109772,0.11186653965717971
XEL,0.003740392784145553,0.06115875067515321,0.04798029116231819,0.048161540655128635
XOM,0.0033975681623556546,0.0582886623826251,0.04885799982936064,0.05472433013660567
XRAY,0.0015774752638676123,0.03971744281631954,0.02991952716777133,0.03262593851389861
XRX,0.03682661792603255,0.1919026261572065,0.15064930577568966,0.13516888379986886
XYL,0.01868380700073882,0.1366887230196362,0.12895937988336256,0.11842211932666276
YUM,0.013604954414995974,0.11664027784173002,0.10316728737960748,0.09711797467858034
ZBH,0.005730412110279856,0.07569948553510689,0.05838900619141333,0.06427551682318527
ZBRA,0.21723825020713428,0.46608824294025514,0.4178935739914986,0.30930920641005016
ZION,0.19783422496255076,0.4447855943739082,0.3986399867570007,0.28429188267022976
ZTS,0.023067164783199326,0.1518787831897508,0.12894016718113707,0.11352364002500204
^GSPC,0.0025170977442984296,0.05017068610551813,0.04283663178730552,0.039682939386878786
