,mse,rmse,mae,mape
ROL,0.0026226092578945656,0.051211417261139786,0.04245959802975267,0.04756431343541438
ROP,0.005553410813581881,0.07452121049460939,0.06132066305150398,0.05981522487208896
ROST,0.012523071688000471,0.11190653103371792,0.0899718396850223,0.08534026356617001
RSG,0.024136243382652404,0.155358435183457,0.13732583193970435,0.12020090630483903
RTX,0.0035367028952444056,0.0594701849269397,0.0492060564577456,0.05424365757738736
SBAC,0.014640801178748792,0.12099917842179257,0.10644082024120238,0.13577014067134813
SBUX,0.002409531518715684,0.04908697911580712,0.04084399840753261,0.04066706576392238
SCHW,0.014284530850223949,0.1195179101650625,0.09930153093771023,0.12928946648693138
SEE,0.013055620509003718,0.11426119423935546,0.10410601386970168,0.12752662549161378
SHW,0.0060018181996065395,0.07747140246314468,0.06949049618624174,0.06979832263533958
SJM,0.037098011585963334,0.19260844110776487,0.1665294920536239,0.1405589851939826
SLB,0.004004847491087381,0.06328386438174727,0.045773475590677445,0.05422308429554358
SLG,0.008889250974914976,0.09428282438978468,0.07720109186899946,0.08914057300583615
SNA,0.002403515158363575,0.04902565816349205,0.03971598214161456,0.042989465794761206
SNPS,0.009423785810447694,0.09707618559898042,0.07729804012203448,0.08070664422984249
SO,0.02156694778401909,0.14685689559574344,0.13012101725429473,0.1155614722057222
SPG,0.012791079226449354,0.11309765349665463,0.09585081121438656,0.08730345691207037
SPGI,0.015972437085517953,0.1263821074579703,0.09651240215767062,0.09416678678887015
SRE,0.0053539337219993795,0.07317057962049624,0.062224621686808236,0.06151164131462414
STE,0.00531130913068363,0.07287872893158627,0.05972290644682386,0.05674543889440682
STT,0.02668408399832506,0.16335263694940788,0.14034008286709238,0.18911087337562368
STX,0.10885813216881186,0.32993655779378533,0.3077959577374823,0.5453559672846363
STZ,0.04334790039561227,0.2082015859584462,0.19288094196604516,0.1659129299648749
SWK,0.011445915809294624,0.10698558692316748,0.0886355358334048,0.08329566625593832
SWKS,0.04200828257662043,0.20495922174086345,0.1918139361776118,0.2890751842806929
SYF,0.021625137458948097,0.1470548790722297,0.13424821857738378,0.17280454316805932
SYK,0.01153889593437788,0.10741925308983431,0.09051422037210805,0.08473952750493413
SYY,0.04862817307191842,0.22051796541760132,0.1919845436599834,0.16008069619080414
T,0.03759315411359068,0.19388954101134667,0.1608164387613073,0.1332302725366671
TAP,0.07056900424831797,0.265648271683288,0.25462182501953273,0.22077165003535903
TDG,0.013175599385448544,0.11478501376681777,0.08791451396883186,0.08279199996653278
TDY,0.01169316062819429,0.10813491863498252,0.09249196183746347,0.11704750195099542
TEL,0.003249319945391618,0.05700280646943287,0.04822644552719075,0.0493198340473406
TER,0.008484389953099882,0.09211074830387539,0.07809098590393829,0.07360786700805828
TFC,0.006472054396223613,0.08044907952378083,0.06470080302544906,0.07701357014796462
TFX,0.039260870439013856,0.1981435601754795,0.1535377342024003,0.12605970141562917
TGT,0.00735286208028914,0.085748831363985,0.07685482322085342,0.08889004282979424
TJX,0.00426361045060524,0.06529632800246304,0.05575190787259632,0.05491118043899247
TMO,0.010545383375406624,0.10269071708487883,0.08663812272173971,0.08181216697860526
TMUS,0.006317550488468398,0.07948302012674403,0.06504577351333955,0.0675555179263566
TPR,0.052540582762176304,0.22921732648771626,0.19729983756292216,0.1650480951510785
TROW,0.002136134197058671,0.04621833182903372,0.03782882248895199,0.04205641598928982
TRV,0.011010687886513775,0.10493182494607523,0.09752182287999604,0.09014785586378349
TSCO,0.004390303802464753,0.06625936765820176,0.04588979688739288,0.05243467705772436
TSLA,0.026451874691257954,0.16264032307905057,0.14636983275896862,0.20056055193695577
TSN,0.22812698609089696,0.47762640849402055,0.4242722072343835,0.285211400966507
TT,0.007806249155051325,0.08835298045369679,0.0774462455418412,0.08595629686305224
TTWO,0.05735736845283993,0.23949398416837098,0.2108348012671298,0.17427104062662954
TXN,0.05965660867544684,0.24424702388247607,0.21087902039196593,0.17229060963763645
TXT,0.009619385460515889,0.09807846583484006,0.07851502967588335,0.096270348745154
TYL,0.014714342045099905,0.121302687707651,0.10785752112408924,0.11465171913852096
UAA,0.027602463912850053,0.1661398925991288,0.15295593865197105,0.2019965096098791
UAL,0.020520684447908607,0.14325042564651808,0.1131462373247508,0.14679993878146624
UDR,0.006609264205008463,0.08129738129244055,0.0754561752485934,0.07217215561521252
UHS,0.016863247876688466,0.12985856874572607,0.11758375257792021,0.14511253893834197
ULTA,0.08643750826405569,0.29400256506373496,0.22775717532415607,0.1711671365522707
UNH,0.010896785362580767,0.10438766863274976,0.08679475515065731,0.08059897593809667
UNM,0.0073541064848969325,0.08575608715943686,0.06686982838705476,0.079538529059956
UNP,0.009375678027575223,0.09682808491122409,0.08105761977431392,0.0977011667977278
UPS,0.004986930455793342,0.07061820201473089,0.06138632087282338,0.059212764906246954
URI,0.013985909180966828,0.11826203609344306,0.09736969719321782,0.1287131223833609
USB,0.0024628948627652514,0.049627561523464474,0.040473150125222,0.04496641331926736
V,0.006114172015587777,0.07819317115699924,0.06668729444618321,0.06381052449391311
VFC,0.020356809285333052,0.14267729071345955,0.13492412753579794,0.16639773883501674
VLO,0.01194204027078985,0.10927964252682129,0.0935990519652229,0.1123201541218718
VMC,0.02311997461457976,0.1520525389941903,0.128034500264462,0.1160554084919263
VNO,0.004501750095858253,0.0670950825013149,0.05655057947060585,0.055671215057260325
VRSK,0.0028227861701057167,0.05312989902216751,0.04315662541910047,0.04516422504283825
VRSN,0.03529262310481033,0.1878633096291299,0.17508201181743213,0.1533056301212385
VRTX,0.06341260855899167,0.2518186024879649,0.2272003721476264,0.358021504495477
VTR,0.012241100955871572,0.11063950901857605,0.09902111396681068,0.12401612768675538
VTRS,0.018180498138086133,0.1348350775506364,0.121674360139871,0.1977386499918967
VZ,0.018357853290514172,0.13549115576492132,0.1135212300914463,0.09976300910458775
WAB,0.04988974238796091,0.22336011816786117,0.2125429574084033,0.29827731903241866
WAT,0.011579660242383922,0.10760882976031252,0.0786981869594869,0.07330226182609656
WBA,0.010544612072853253,0.1026869615523473,0.0973710910594602,0.11522967607675984
WDC,0.12246101728560391,0.34994430597682813,0.3318341930044362,0.5904304956697491
WEC,0.03665623722618009,0.19145818662616673,0.16689976651787,0.1433725644327954
WELL,0.01092518487776152,0.10452360918836241,0.08435083798450384,0.0793195957958723
WFC,0.00945346701658027,0.09722894124991936,0.08523981706175963,0.10060222704024001
WHR,0.008392693194547518,0.09161164333504512,0.07370960779445615,0.08614779512947995
WM,0.03848771006669515,0.1961828485538304,0.16856892049676728,0.14109657901610184
WMB,0.1848231895844197,0.4299106762856904,0.4076870014531216,1.0834372574673998
WMT,0.005483785638054001,0.07405258697745813,0.060825240515466054,0.06853050419435737
WRB,0.0019317707286154394,0.04395191382198777,0.031890557878854614,0.0342961833556587
WST,0.0452325695732948,0.21267949965451488,0.17323700764743719,0.1432589826638484
WU,0.003939127237546918,0.06276246678984915,0.04702582652495578,0.04852820567468766
WY,0.007852318104604919,0.088613306588824,0.07650428761210609,0.080004619912002
WYNN,0.020110162687157835,0.1418103052925204,0.1267754263419682,0.17729123639732366
XEL,0.03477217035436164,0.18647297486328052,0.16556461676697098,0.14108211128503104
XOM,0.014792153300301158,0.12162299659316554,0.10476120055548575,0.09669411321303441
XRAY,0.013905041597183846,0.11791964042170348,0.11347149306870634,0.10602524548982595
XRX,0.0049991396811321824,0.07070459448389604,0.05880909719115455,0.06814750912800867
XYL,0.07450947099774112,0.2729642302532351,0.2242934425092705,0.1783929559238393
YUM,0.009171123820280664,0.09576598467243295,0.0801451478331481,0.09607808105138747
ZBH,0.01776684356640052,0.13329232373396646,0.1043644017218796,0.09440940683407481
ZBRA,0.07351607101404026,0.27113847202866703,0.25818487952289476,0.49594347579838954
ZION,0.017578459973344625,0.13258378473005145,0.10668934234291623,0.138231757467119
ZTS,0.0044085937594653445,0.0663972421073748,0.052250390122097354,0.05654692487803558
^GSPC,0.00328110561436149,0.05728093587190672,0.051999489177689276,0.05299069176411223
