,mse,rmse,mae,mape
ROST,0.011682637923910206,0.1080862522428741,0.08708068667450229,0.08305647300588087
RSG,0.024947728863343774,0.15794850066823607,0.14009478493536123,0.12306097822346475
RTX,0.0032072081965431884,0.056632218714643245,0.04583587048298972,0.051117774672075525
SBAC,0.015131375959183813,0.12300965799149192,0.10872097704519929,0.1386212314227328
SBUX,0.0027522162224979884,0.05246156900530129,0.04241083743888957,0.042000819832980686
SCHW,0.015633735490243456,0.125034937078576,0.1050373185217557,0.13679020734190403
SEE,0.0134364520282847,0.11591571087770933,0.10564182167922201,0.12932606127454033
SHW,0.005361574305389256,0.07322277176800436,0.06579040293602881,0.0665894420072695
SJM,0.03849842252799676,0.19621014889142907,0.16986360395980174,0.14372302324652714
SLB,0.004595141505822348,0.0677874730744726,0.050217244096751205,0.05955825267850376
SLG,0.008821272328620556,0.0939216286518742,0.07723781403595663,0.08907920533286237
SNA,0.0023878612381481026,0.04886574708472288,0.0394098351115633,0.042670709743625676
SNPS,0.008803608601799264,0.09382754713728407,0.0745362257528174,0.0784645721089451
SO,0.02236827279113449,0.14956026474680528,0.13277611267960232,0.11821164901855508
SPG,0.014060357788410374,0.11857637955516424,0.10162832360559824,0.09282161228084018
SPGI,0.014447874127243042,0.12019931001150981,0.09321362054862607,0.0923640485981841
SRE,0.005284286339374768,0.07269309691693406,0.061415740570988336,0.060731101061244824
STE,0.005484357650679118,0.07405644908229882,0.06093015904049196,0.057953550579454116
STT,0.028074132365973694,0.16755337169383877,0.14561976792723968,0.19581867720013407
STX,0.10905039757174363,0.3302277964856133,0.3071943461754297,0.5448322363892558
STZ,0.047920709480950396,0.21890799318652207,0.20353185478578953,0.17150082725224375
SWK,0.010384100037813324,0.10190240447513162,0.08390685004491111,0.07931110471778496
SWKS,0.04564293090523775,0.21364206258421525,0.20059575840846341,0.30214841449113644
SYF,0.020860954436256116,0.144433217911449,0.13054547702824018,0.1680466853610396
SYK,0.011311593786896017,0.10635597673330831,0.08843895672154384,0.08282097935593731
SYY,0.051016704189504464,0.22586877648206372,0.1974228862934957,0.16529180868473914
T,0.03582468728707502,0.1892741062244781,0.15487706517193411,0.12853053572301196
TAP,0.07462235786971619,0.27317093159726236,0.2629563670767839,0.2293174017876552
TDG,0.012258743612199799,0.11071921067366673,0.0846276253728931,0.08019181496284197
TDY,0.01320613201622653,0.11491793600751159,0.0988921075788497,0.1254987943408193
TEL,0.0030398415111464916,0.055134757740888746,0.046351453769722495,0.04824525365298914
TER,0.007933501814864427,0.08907020722365266,0.07528797625713296,0.07113885465873784
TFC,0.007001726878156737,0.08367632208789257,0.06755877143124535,0.08045381431593385
TFX,0.037633061599692166,0.19399242665550676,0.14920197493362225,0.12278641719576254
TGT,0.007240754052571331,0.08509262043544864,0.0756272176765825,0.08740435783980263
TJX,0.004848174350335745,0.06962883275149559,0.059468605230931955,0.05853662528585863
TMO,0.009793204869841745,0.09896062282464549,0.0833158697356529,0.07895444974169268
TMUS,0.006056054214545541,0.07782065416420977,0.06261518233641157,0.06490742628638627
TPR,0.045194943317456424,0.21259102360508175,0.18039056562393652,0.1570607753175208
TROW,0.0022670101570606434,0.047613130090980615,0.038895675910501526,0.04329898507045083
TRV,0.011446807436369211,0.10698975388498289,0.09909765886915028,0.09167634014351221
TSCO,0.003752194737763596,0.061255160907172514,0.04281370989289115,0.048226189033715325
TSLA,0.027609474016173367,0.1661609882498698,0.14935933050087943,0.20435594733954143
TSN,0.22775755281738816,0.4772395130512436,0.4219158857274393,0.28279417037080945
TT,0.007161267073337647,0.08462427000180059,0.07463336200418477,0.08463210774711698
TTWO,0.05643034971965489,0.23755073083376294,0.2099705534426996,0.17487753888122679
TXN,0.05665806927288523,0.23802955546084026,0.2045057869681067,0.16788618724905136
TXT,0.010454876149837299,0.10224908874820009,0.08232232251188353,0.10091288888492425
TYL,0.019659363482613837,0.1402118521474338,0.12445775714477322,0.12245868285785504
UAA,0.02355664584201389,0.15348174432815745,0.13959323280438488,0.18422988206053312
UAL,0.02018262638193023,0.14206557071271783,0.11228538125211314,0.14566400714260383
UDR,0.0076191712412459365,0.08728786422662624,0.08181624643654653,0.07835754193647755
UHS,0.01766900282245758,0.1329248013820505,0.12066793753514546,0.14874019486959228
ULTA,0.08620411239239185,0.2936053684665726,0.22584178631795437,0.17023483983996401
UNH,0.010530002703910777,0.1026158014338473,0.084480520639425,0.07855495056558387
UNM,0.007607209195064004,0.08721931663951515,0.06775179988814095,0.08087540294312866
UNP,0.009292709774483666,0.09639870214107484,0.08024748846850438,0.09700182033206149
UPS,0.005207767309972596,0.07216486201727677,0.06281256031363912,0.060586837922556216
URI,0.01396408770280893,0.1181697410626296,0.0958717191240089,0.1321302933314614
USB,0.0025194245006130134,0.050193869153642795,0.04084096706858629,0.04542654293223955
V,0.006438091689630772,0.08023771986809428,0.06894051767890415,0.06613235982910878
VFC,0.01923560110292564,0.13869246952493722,0.13020559173305518,0.16020868125038962
VLO,0.011573162009618039,0.10757863175193315,0.09155009389415963,0.10958527920906612
VMC,0.024516794062130406,0.15657839589844572,0.13098386630154943,0.11861163208157945
VNO,0.004339328328743707,0.06587357838119702,0.05501438899933428,0.05422503279882666
VRSK,0.003380080241676447,0.0581384575102956,0.04846223899019935,0.048853093545229494
VRSN,0.04288426036569332,0.20708515245109516,0.19434236563260163,0.16407280868048288
VRTX,0.06440231311596345,0.25377610824497143,0.22851122548900085,0.3590213687908113
VTR,0.012617567182841164,0.11232794479932927,0.10033008344249324,0.12764288757470557
VTRS,0.023918641682960855,0.15465652809681477,0.14380408804340505,0.2312856334044176
VZ,0.017509302403628465,0.13232272066288717,0.11017151799492524,0.09695394678392133
WAB,0.04978681183387022,0.2231295852948914,0.21140725997405976,0.2968521068284696
WAT,0.010386232096751352,0.1019128652170635,0.07400807977218125,0.06938840471754963
WBA,0.009922197057774786,0.09961022566872733,0.09378251855999048,0.11099320340368354
WDC,0.11930915357921358,0.3454115712873754,0.32550555104859324,0.5801796588206248
WEC,0.0402085155492943,0.20052061128296586,0.17616816334160046,0.15031036246261553
WELL,0.011136409710398164,0.10552918890239878,0.08508216001198177,0.07996138394955268
WFC,0.009501462377374497,0.09747544499705808,0.08520547449329194,0.10030165742212598
WHR,0.008690973483231947,0.09322539076470501,0.07556900010450132,0.08868256752686561
WM,0.040106299883665174,0.20026557338610443,0.17300017363457837,0.14549108032404087
WMB,0.1967686671223752,0.4435861439702273,0.4207734704890726,1.1164792621612167
WMT,0.005561306140864404,0.07457416537155749,0.06057373196426975,0.06868354844617576
WRB,0.0018711466028956336,0.04325675210756852,0.03132901185418193,0.03370194799219499
WST,0.043449658794757595,0.20844581740768414,0.1682642335188835,0.13941732633004084
WU,0.0037918867497711934,0.06157829771738736,0.04592507681609884,0.04746810908583605
WY,0.0071022501592753725,0.08427484891280063,0.07104788507337481,0.07599279213068655
WYNN,0.02123676315963742,0.14572838831071117,0.1244461658759323,0.18143669503655568
XEL,0.03640314317353877,0.19079607745847077,0.16986330049111353,0.145147572400843
XOM,0.013935626912524429,0.11804925629805733,0.10046050326603843,0.0927374078927593
XRAY,0.014327662501712787,0.11969821427954883,0.11458571777812683,0.10707768118183228
XRX,0.005077639551211517,0.07125755785326576,0.059496940351620654,0.06897292415974877
XYL,0.06684574133006957,0.2585454337830579,0.21027037712124952,0.1699976910958802
YUM,0.009677791921769931,0.09837576897676546,0.08193377930656903,0.09883245794732798
ZBH,0.01557209898643129,0.124788216536784,0.09885376392894059,0.09106217447605192
ZBRA,0.08206790066692142,0.2864749564393394,0.2736232882541243,0.5242553236986405
ZION,0.018465463904028544,0.13588768856680336,0.109176745695088,0.14168824979154734
ZTS,0.00426265404384611,0.06528900400409023,0.0508807733669248,0.055767647796188154
^GSPC,0.0037761953201260745,0.06145075524455395,0.05579633070962117,0.0568816818628129
