,mse,rmse,mae,mape
ROK,0.004787026851163814,0.0691883433185375,0.058107098831866814,0.0673308628367962
ROL,0.0031502341953320388,0.056126947140674226,0.04722692577583749,0.05291313627436322
ROP,0.005803943388987661,0.07618361627664876,0.06302422011023366,0.061527338525380525
ROST,0.01171808668513285,0.10825011170956292,0.08690981527026435,0.0826496050609016
RSG,0.02011796341234536,0.1418378067101482,0.1252854694747213,0.10980995030913311
RTX,0.0047107514883860556,0.06863491449973588,0.05743901808382305,0.0627039921872176
SBAC,0.014940810782503932,0.122232609325433,0.10780611779619018,0.13745196252563582
SBUX,0.0026981071304267097,0.051943306887670425,0.045290970838202514,0.04551123485161358
SCHW,0.0118722214269761,0.10895972387527467,0.0891643542465788,0.11638959676821102
SEE,0.013506652663050364,0.11621812536369,0.10609524441863198,0.12986198736082588
SHW,0.007094984867073193,0.08423173313587459,0.07489199151541621,0.07507745732838093
SJM,0.027875851493174935,0.16696062857205268,0.14265476453064627,0.12025493512706316
SLB,0.0037095693480331655,0.0609062340654318,0.04514538732164271,0.05310904715651367
SLG,0.008936949532906698,0.09453544061835592,0.07738508105631034,0.0893722524477172
SNA,0.0026831602795468566,0.05179923049184087,0.04262149936068587,0.04618613669302437
SNPS,0.009088713598109395,0.09533474496797795,0.0756437386096217,0.0792325150233003
SO,0.0174718376735387,0.1321810791056674,0.11682493916757568,0.10380998032260919
SPG,0.010300624515441942,0.1014919923710336,0.0858297062087451,0.07821039800349547
SPGI,0.01678938506883069,0.1295738595119814,0.09821683384785541,0.09565889049498391
SRE,0.005509665723742344,0.07422712256138146,0.06289441827268419,0.062130445346045796
STE,0.00485617485294109,0.06968626014460161,0.055823937901881705,0.053041897546027006
STT,0.02502888119482675,0.15820518700354533,0.1348700087720871,0.18208509905237727
STX,0.11269408611401634,0.3356993984415467,0.31293719234641454,0.5544002409115025
STZ,0.034116965433130954,0.18470778389968018,0.1719060174652931,0.14465106556681107
SWK,0.01096917157016629,0.1047338129267062,0.08655331267715469,0.08152948422788352
SWKS,0.03949837193173485,0.19874197325108467,0.1856974977874434,0.2799736659323421
SYF,0.02020735728081804,0.14215258450277307,0.1288046111986326,0.16586917702093054
SYK,0.009490716267648778,0.09742030726521436,0.08282362262336994,0.07809234201183533
SYY,0.03629188534002379,0.19050429218267967,0.1647597373942811,0.13736532814348337
T,0.03647030179557454,0.19097199217574953,0.1575186142349613,0.13057636958904198
TAP,0.05608218712676198,0.2368167796562608,0.2280210840238746,0.19847959634113785
TDG,0.0110159047483865,0.10495668034187486,0.08328482050900564,0.07961664085633757
TDY,0.011339249288824753,0.10648591122221171,0.09147151348680285,0.11550663253820252
TEL,0.003226251223751982,0.05680009880054772,0.04815606278624439,0.049902716170404704
TER,0.008121738298429649,0.09012068740544342,0.07639667606632582,0.07211627904288725
TFC,0.0055609598185751685,0.07457184333631005,0.05995097194072109,0.07134371940792136
TFX,0.03596706516099585,0.18964984882935143,0.14702250719009027,0.12104705692968126
TGT,0.007872278327636737,0.08872586053477721,0.0787322710930533,0.09111820146466301
TJX,0.002340070411847228,0.04837427427721503,0.0419669860824979,0.041678205064289174
TMO,0.01105843732825306,0.10515910482812726,0.08845936286509938,0.08360515682241777
TMUS,0.005302780661139044,0.07282019404766128,0.06127079420573182,0.06543189202702633
TPR,0.050483435770995594,0.2246851925939838,0.1924225921783781,0.1653581939985176
TROW,0.0018759137322510657,0.043311819775334603,0.035260024200325646,0.03907602492107797
TRV,0.009762678744946216,0.09880626875328415,0.09152072402483624,0.08463307695707076
TSCO,0.00399488888834137,0.0632051334018161,0.04438096773859123,0.05017243102082697
TSLA,0.028160980493883075,0.1678123371325335,0.1515128712760511,0.2072206456300554
TSN,0.21485467666358724,0.46352419210175777,0.41040288408412917,0.27462197301003527
TT,0.010419222574993642,0.10207459319043913,0.08848985577722626,0.09671635656025096
TTWO,0.05287552835736402,0.22994679462293885,0.20269937734862498,0.1681898244200831
TXN,0.05566596566470924,0.23593635935291796,0.2032763891202688,0.16650227361822145
TXT,0.008766199616680159,0.09362798522172823,0.0737134454370939,0.09059423715216884
TYL,0.013388409169934952,0.11570829343627427,0.10062058454978354,0.10778092021103654
UAA,0.035994354379064106,0.18972178150930405,0.17496465101034403,0.23044523159772018
UAL,0.024356323374530527,0.15606512542695286,0.12328226810469829,0.16006548881014968
UDR,0.005299566784884358,0.07279812349837295,0.06676333736871583,0.06385428871803614
UHS,0.0172636887405626,0.13139135717604336,0.11910991764284276,0.1468895478755958
ULTA,0.07883304600594099,0.28077223154354314,0.21621306179801897,0.16273737938143895
UNH,0.009265094551408658,0.0962553611567099,0.08062602886159767,0.07525707885701358
UNM,0.006905057895209709,0.08309667800345397,0.06485402612800689,0.07694021100708806
UNP,0.008915346483917994,0.09442111249036411,0.0787316750634411,0.09486347161602403
UPS,0.003550289772958918,0.05958430811009655,0.05208828620629635,0.050697877722776785
URI,0.013433005053430248,0.11590084146989722,0.09447399631584254,0.12652167220239668
USB,0.002276340749453781,0.047711012873903454,0.038762851584,0.04307215374935246
V,0.00503322516152566,0.07094522648864869,0.060255482223037,0.057791960581728245
VFC,0.021479904219394854,0.14656024092295583,0.13822317008828072,0.17019507971023642
VLO,0.011435497660114015,0.10693688634009321,0.0915856452519598,0.10956294539224672
VMC,0.01758857348323784,0.13262191931667192,0.11221289135103119,0.10240015639746183
VNO,0.004477241779241894,0.06691219454809336,0.05635602851679756,0.055491594246925825
VRSK,0.0024724723857633838,0.04972396188723686,0.03897436791131978,0.04070702904895788
VRSN,0.030646806855027044,0.17506229421273745,0.15964224172904107,0.13803776163397743
VRTX,0.06230752489905854,0.24961475296756508,0.2248244933319134,0.35386047224745
VTR,0.015924667800644332,0.12619297841260554,0.11231700636865723,0.13553304449833292
VTRS,0.010110845760220965,0.100552701406879,0.08874822208183716,0.1444332972617049
VZ,0.017046548355029802,0.13056243087132607,0.1089893122279916,0.09581775061732434
WAB,0.051864151627600406,0.22773702296201292,0.21631248810468595,0.3035606755733406
WAT,0.011350696463284226,0.10653964737732252,0.07785872653087549,0.07270775583406748
WBA,0.010187150261804783,0.10093141365206763,0.09530147521491569,0.11279369135683105
WDC,0.12598975124071782,0.3549503503882167,0.3357493597045191,0.5976249591581309
WEC,0.02968450997428622,0.17229193241207266,0.14990182687913234,0.1286031795135454
WELL,0.00954352528705889,0.0976909682982971,0.07868351336790547,0.07435313868063113
WFC,0.008317705171014558,0.09120145377687001,0.0797199189992883,0.09396947554391416
WHR,0.008471939116409788,0.0920431372586234,0.0744782417437126,0.0869668502409434
WM,0.03140194510071713,0.17720593980089136,0.15152792018745836,0.1269145115825769
WMB,0.16511357295368861,0.4063416948255355,0.38277685007027706,1.0234135321527653
WMT,0.005845977546597897,0.07645899258163096,0.06363186870635679,0.07103663639008655
WRB,0.001891000219873872,0.04348563233843877,0.03051262028772881,0.03314339986002317
WST,0.04463322642428545,0.21126577201308652,0.17122958942750427,0.14168745125160567
WU,0.0035363248341374583,0.059467006265133765,0.044037810613510364,0.0457132476910289
WY,0.008093807462055784,0.08996559043354178,0.07803160348195509,0.08228306277341527
WYNN,0.02943087867685352,0.17155430241428957,0.16013255437458307,0.21024775229250106
XEL,0.029021136365791622,0.17035591086249877,0.15085956500952863,0.1286045146145722
XOM,0.015727178609665007,0.12540804842459277,0.10782378590438722,0.09957913556083833
XRAY,0.01193206619349408,0.10923399742522508,0.10446245541333524,0.09759787984428779
XRX,0.005312741111104132,0.07288855267532847,0.06089770803224447,0.07058046455996553
XYL,0.07277817757865823,0.26977430859638624,0.22115188922380177,0.17662389283500746
YUM,0.009232897051243305,0.09608796517380991,0.08004961093459456,0.09590104162566927
ZBH,0.01746029166008075,0.13213739690216675,0.10325160888886091,0.09425616410873285
ZBRA,0.0555784772157676,0.2357508795652046,0.22346508660385733,0.42971581766248185
ZION,0.01654498961681217,0.12862732842134353,0.10294458531850718,0.1335559610484897
ZTS,0.004522002314568868,0.06724583492357626,0.05386615162793282,0.05817127788501319
^GSPC,0.003614012228466096,0.060116655166984265,0.0546341360351843,0.05567761777643179
