,mse,rmse,mae,mape
RMD,0.023877168622001357,0.15452238874027724,0.13238423094211338,0.11750993234034014
ROK,0.052627556759422656,0.22940696754768075,0.18349233437596216,0.14773779314433927
ROL,0.05118971688190622,0.22625144614323733,0.18003408503027335,0.14809011181742407
ROP,0.00974894371330722,0.09873673943020005,0.07040185099659854,0.06429854075642888
ROST,0.017407476495003654,0.13193739612029506,0.1195622095140109,0.10838583184247814
RSG,0.04365544013908086,0.20893884305959212,0.17859822637670944,0.14873974804541826
RTX,0.00778058950455947,0.08820764992085137,0.07474163011974824,0.07037331233910825
SBAC,0.013715653005793749,0.1171138463453137,0.09762022029785641,0.0887069517795694
SBUX,0.0018629577052095185,0.043161993758508405,0.03538305602886003,0.03896161474033827
SCHW,0.09012140388884095,0.3002022716250511,0.24858067306118886,0.1934585079672201
SEE,0.002451249573055135,0.049510095668006286,0.03729060450241139,0.04290854190009868
SHW,0.004439136922521465,0.06662684836101333,0.056138342499451765,0.057533867552136846
SJM,0.01013200674855349,0.10065786977953334,0.07593754304557734,0.06905563054025073
SLB,0.00686024083977687,0.08282657085607775,0.07296021306927136,0.07134238125623306
SLG,0.010688379402255256,0.10338461878952428,0.09004253718084163,0.08562875110416514
SNA,0.0046554305807736205,0.06823071581607232,0.05524140409435033,0.05293517287015727
SNPS,0.08987713469796259,0.2997951545605142,0.2684985756374342,0.20687985879733692
SO,0.0019151666049466779,0.04376261652308598,0.03540520672645291,0.034719691974336074
SPG,0.009044046995617675,0.09510019450883198,0.08212367805773606,0.09269923624990953
SPGI,0.04434922655405834,0.2105925605382544,0.19786622275045365,0.17196889543615063
SRE,0.004324300175237713,0.06575941130543758,0.0551037557189457,0.05252147191962809
STE,0.0008773637442489419,0.02962032653852658,0.024573758154220377,0.02567058900254421
STT,0.06494635779939419,0.25484575295537926,0.22589157704106383,0.18615848183081918
STX,0.15504001592620684,0.3937512106980839,0.3408014192530103,0.30389127235674523
STZ,0.00399332582389985,0.06319276718027032,0.05410680151385952,0.053686434149331955
SWK,0.02319498577561588,0.15229900122986978,0.14293227462524694,0.12913334159131312
SWKS,0.03924603303317108,0.19810611558750799,0.15191081038117216,0.13422799692141282
SYF,0.02193692062253902,0.14811117656186187,0.1207236620590168,0.11189034517862555
SYK,0.017240607085640344,0.13130349228272775,0.11637400302972999,0.10459392937761736
SYY,0.014615691773674692,0.12089537531963203,0.11216173819397178,0.10575205122970013
T,0.010120581317553654,0.10060109998182751,0.08951070002400344,0.0825635179480053
TAP,0.005468972001006822,0.07395249827427619,0.061594786243464886,0.05972497329724936
TDG,0.037893204983108206,0.19466177072837956,0.18360926155803986,0.16556110090477627
TDY,0.08409679756106539,0.2899944785009973,0.2622922671589313,0.20874232068874524
TEL,0.023004917969820446,0.15167372208072316,0.11991494288889074,0.10562119163806785
TER,0.09324433733633913,0.30535935770226386,0.22459398599026636,0.17081257382691364
TFC,0.06868531126974099,0.2620788264430017,0.22389786085886448,0.18029387266918842
TFX,0.02270000220140353,0.15066519903880765,0.13018045893944286,0.11582234913395568
TGT,0.029395179514276525,0.17145022459675147,0.14576029135412646,0.19162360830218647
TJX,0.000935017729408605,0.030578059608297663,0.02425115997068977,0.024393219133938864
TMO,0.005762686710147934,0.07591236203773358,0.06455000250937949,0.06157716984069604
TMUS,0.1572097149315459,0.3964968031794782,0.34451030803129223,0.24762392631258195
TPR,0.0032405971008141327,0.05692624263741752,0.04491528910548468,0.04843079714243749
TROW,0.0027427252218617006,0.052371034187437056,0.04333292695629747,0.04809113818175391
TRV,0.0038715164293556636,0.062221510985797056,0.05342546483962238,0.052036192952133964
TSCO,0.02853454989225019,0.16892172711717754,0.14510754282014812,0.18996075705812296
TSLA,0.014521923836935336,0.12050694518132694,0.09517170115924549,0.10742697763527878
TSN,0.0059833938674633755,0.07735240052812437,0.06630549128297092,0.0676408283031061
TT,0.03972568261069335,0.19931302669593212,0.1709018702751584,0.14539494192888192
TTWO,0.15679155261440594,0.39596913088573704,0.3349667843681363,0.2424575149069263
TXN,0.07677630553723827,0.2770853758992673,0.25524338639873356,0.20302334221739737
TXT,0.034530046482458394,0.1858226210192354,0.15526801146470673,0.13438335849272418
TYL,0.025642200733587934,0.16013182298839895,0.1481711375180087,0.13649707400334568
UAA,0.08174017043888633,0.28590237921165734,0.22732906297539518,0.4454549282445167
UAL,0.05845724459232029,0.24177933036618388,0.20700943553090242,0.19868483672375017
UDR,0.0009922316096318516,0.03149970808804189,0.02522062580332561,0.02709881953024531
UHS,0.005285389019606438,0.07270068101198529,0.0595728433796094,0.06654568694594909
ULTA,0.08652212015427865,0.2941464263836613,0.2840699526171839,0.22806739738571208
UNH,0.039993404379583646,0.19998351026918107,0.1761194169558155,0.14830440451958243
UNM,0.0859537923850002,0.2931787720572555,0.2434530221903901,0.18979743181845893
UNP,0.04519201688801975,0.21258414072554835,0.18965758411079722,0.1623494841213163
UPS,0.006305168103189731,0.07940508864795587,0.06786062664598619,0.06376202495575624
URI,0.3377122229308682,0.581130125643877,0.49148660545853784,0.31727784124742386
USB,0.03776166494543872,0.19432360882157043,0.15563026590593537,0.13128400124654285
V,0.00804138579840911,0.08967377430670079,0.07472132279678198,0.07075510252980534
VFC,0.012712775811438667,0.11275094594476211,0.09775072778716598,0.11744295695022554
VLO,0.012735584521001727,0.11285204703948319,0.10557553378378194,0.11346121485148654
VMC,0.0149124567282837,0.12211657024451555,0.10996018272945617,0.10401821032263554
VNO,0.009961370163882882,0.09980666392522536,0.08598404250728571,0.08016676441637387
VRSK,0.003487590799560412,0.059055827820465034,0.051244942929968056,0.04968826169029493
VRSN,0.00566211428477821,0.0752470217668328,0.06287234845382493,0.07121383122700214
VRTX,0.019620484949666565,0.14007314142856425,0.10518932112659098,0.0981126307316612
VTR,0.012599342678410622,0.11224679362195886,0.08783486166794101,0.08272510027323648
VTRS,0.013674174511255266,0.11693662604699721,0.10043835233501934,0.12632695817039644
VZ,0.002089018746540927,0.04570578460699397,0.03748350700346203,0.038421109911892896
WAB,0.003519571160903004,0.059325973745931924,0.04850201968004955,0.052280754811344296
WAT,0.019837579537474843,0.14084594256660304,0.12177394111267936,0.10894151116240283
WBA,0.0016812056949701986,0.04100250839851385,0.03265257506263858,0.03317969602573978
WDC,0.2701286946920702,0.519739064042785,0.4216813230386346,0.2894082472185941
WEC,0.0033367047638196085,0.05776421698438929,0.04778858977905388,0.04626324904721259
WELL,0.005824520957227439,0.07631854923429454,0.06093578047165581,0.06118047187762486
WFC,0.013292132535405633,0.1152915111159778,0.09141175609389791,0.08413360838860576
WHR,0.0026374196702115956,0.05135581437589706,0.04322949349596209,0.04752906884458722
WM,0.03294495913752111,0.18150746303532841,0.16799974489642966,0.1470614890595818
WMB,0.329740439017994,0.574230301375671,0.5480648537738607,0.373386942065694
WMT,0.004535708790099157,0.06734767100723793,0.06069997962350988,0.057862223175363874
WRB,0.03203392603119876,0.17898023921986125,0.14608955303620832,0.12310821094148164
WST,0.0293251127008365,0.17124576695742438,0.15914006283732132,0.13984727578723347
WU,0.005598928546549798,0.07482598844352006,0.06071296849574057,0.058234919183148964
WY,0.004678850243644275,0.06840212163116197,0.05771276663948404,0.05592165190270714
WYNN,0.014119266194650941,0.1188245184911386,0.09053305402364718,0.08418734107155862
XEL,0.004986450973064201,0.07061480703835564,0.05845145907379448,0.05551906877677595
XOM,0.0026528097871560065,0.0515054345400173,0.042939736233491226,0.04305262423418201
XRAY,0.001298971719326035,0.03604125024643339,0.029962009245980106,0.03099662003471385
XRX,0.01963495486179373,0.14012478318196867,0.11004578058452272,0.10593623924022583
XYL,0.04064925905744398,0.2016166140412143,0.19461311943803544,0.16772910121967335
YUM,0.013766563390946365,0.11733099927532521,0.10979350352779899,0.10044226025186116
ZBH,0.012219878889251402,0.11054356104835505,0.09847163884600772,0.09531112713976317
ZBRA,0.06366636265370712,0.2523219424737118,0.21496297798612088,0.19479861078126218
ZION,0.2002201172254251,0.44745962636356934,0.374388521670304,0.26134200303675625
ZTS,0.01823936185934658,0.1350531815965347,0.12601449900822181,0.1164480118220461
^GSPC,0.0023991788588408427,0.04898141340182868,0.0388865970049452,0.036239189471756736
