,mse,rmse,mae,mape
RMD,0.02681053520640891,0.16373922928366588,0.14516453013007152,0.12822902983621096
ROK,0.05766199916699311,0.2401291301924719,0.1923621537340147,0.1532904657968535
ROL,0.06496915826745824,0.25489048288913857,0.20363458129395032,0.1618230822703408
ROP,0.016513230447091416,0.12850381491259866,0.09515838728950868,0.0849890594991445
ROST,0.027946160182515407,0.16717105067120744,0.15470314968912857,0.13956373054594848
RSG,0.04799343102466187,0.21907403092256708,0.1898694713025906,0.1558465839891656
RTX,0.011157516803785199,0.10562914751045376,0.08856229105879798,0.08185975925150207
SBAC,0.021031856925450457,0.1450236426430203,0.1191663112327991,0.10533124999162656
SBUX,0.002087798636048034,0.045692435216871885,0.03644440339298512,0.03830583775690612
SCHW,0.08039312151261409,0.2835368080384169,0.2380563906422845,0.18964884779289598
SEE,0.001683000767071225,0.0410243923424982,0.03219994960484003,0.03703128329452152
SHW,0.005721648305279607,0.07564157788729428,0.06210504591651409,0.06255110568785523
SJM,0.009850686904986044,0.09925062672339174,0.07469267854686083,0.06801614920773963
SLB,0.00688898842812368,0.08299993028987242,0.0743984748060409,0.07315505740972988
SLG,0.008593098216090448,0.09269896556105925,0.07919683369456795,0.07505506897053489
SNA,0.0037073090102938445,0.06088767535629722,0.0513131445229631,0.050004686698943875
SNPS,0.08113710260752588,0.2848457523073249,0.2550669763355227,0.2041719217292273
SO,0.0026278993729448486,0.05126304100367875,0.04454678168455336,0.043606962582580865
SPG,0.00894429010805678,0.09457425711078453,0.08303750638094544,0.09503044846710249
SPGI,0.031128975637732995,0.17643405464289766,0.16066991310420906,0.1417420860453423
SRE,0.003784773490119579,0.061520512758913015,0.051347019943993544,0.050012533506235024
STE,0.0013554161800440716,0.036815977238748826,0.0285346512465509,0.029241109887886065
STT,0.06428632839130549,0.2535474874482204,0.2317345136410612,0.1897243821091997
STX,0.27511788745599147,0.5245168133205946,0.46434948688289696,0.39219080734590966
STZ,0.004226548813779727,0.06501191286048832,0.054645575352087784,0.05340025431471529
SWK,0.017485261181396615,0.1322318463207582,0.11902686380419739,0.10627219859449437
SWKS,0.07570601078082272,0.2751472529043725,0.21738675709488486,0.18460076656957797
SYF,0.0198143830969642,0.1407635716261995,0.1227181463542818,0.1175986655410115
SYK,0.017588969959220147,0.13262341406863326,0.1125988192193702,0.09983608431704237
SYY,0.011215197105665025,0.10590182767858648,0.09677972623101042,0.09033508710728702
T,0.009621159896270489,0.09808751141848022,0.08763746432655706,0.08076138094972278
TAP,0.0030637423071077936,0.0553510822577824,0.042779081570090534,0.04258232649733249
TDG,0.01830493389369698,0.13529572755152686,0.12341582825435729,0.11785771346369173
TDY,0.07027730659505484,0.26509867331817194,0.24082466843225095,0.19545528992547764
TEL,0.03368075179122719,0.18352316418160186,0.15111853965427133,0.13152213740941468
TER,0.14610886890807756,0.3822418984204604,0.2939233796090958,0.2164993237709585
TFC,0.06124593029588099,0.24747915123476763,0.2139585957712167,0.17514103711095297
TFX,0.021065173741893248,0.14513846403311992,0.12473483841726726,0.11232884789552794
TGT,0.014061773009750473,0.1185823469566633,0.09745443324655186,0.13094519561275283
TJX,0.0012498022243048411,0.035352541977980045,0.027849691336389336,0.027805719732141073
TMO,0.004231695507870574,0.06505148351783051,0.052453575312180804,0.0505508097198868
TMUS,0.1378868333516907,0.37133116399204996,0.323820014330997,0.2406008601444212
TPR,0.005130695731304276,0.07162887498281874,0.05582263481321305,0.05729189215200893
TROW,0.0033758617175169503,0.05810216620330907,0.04822302683044139,0.05381212004203341
TRV,0.0052801921383857815,0.07266493059506615,0.06345995821321461,0.06141727789448893
TSCO,0.04247494834804192,0.20609451314395033,0.17591270067306247,0.24528873794711512
TSLA,0.026517245004864205,0.1628411649579559,0.12725475531378305,0.13250106097633896
TSN,0.006604914040620499,0.08127062224826692,0.06612775524362322,0.0676002792780556
TT,0.03907165820123221,0.19766552102284354,0.16169705716931862,0.13337863744399028
TTWO,0.19036411830449992,0.43630736677771087,0.3641221853365477,0.25592547982544395
TXN,0.07403789641993531,0.2720990562643232,0.25276890418871706,0.20270354985664865
TXT,0.032318073023483065,0.17977228102097126,0.15075789194923947,0.1289307424467752
TYL,0.01178804401329297,0.10857275907562158,0.09088046524551538,0.08751576198908136
UAA,0.06821898304145226,0.2611876395265524,0.20563896802328216,0.4243426879420144
UAL,0.11173801637634798,0.3342723685504801,0.27919719819446787,0.248252948749573
UDR,0.0016764511591437206,0.04094448875176879,0.03445295693684336,0.035997149261169065
UHS,0.009210847652703002,0.09597316110612905,0.08292750621106362,0.09580488436382041
ULTA,0.050978088586905355,0.22578327791691163,0.21656020853599797,0.19201014831334592
UNH,0.04085256398508764,0.2021201721379824,0.17754537150919975,0.1495398300356018
UNM,0.0590708830500396,0.24304502268106543,0.1985053381251655,0.16291371960946582
UNP,0.050493423730283565,0.22470741805797947,0.20586707610425833,0.1746057196729376
UPS,0.007379238386323234,0.08590249348140735,0.07625512438517905,0.07174649764456305
URI,0.2955731152161725,0.5436663638815377,0.4635272695884029,0.30867619145989916
USB,0.03790152711837396,0.1946831454399018,0.16002410509293166,0.13413351705909668
V,0.008548340046182023,0.09245723360658172,0.07408884061843178,0.06869357833912669
VFC,0.008715707546035753,0.09335795384452121,0.08214479117848905,0.09907162174107315
VLO,0.021607522852968738,0.14699497560450403,0.12944768622229838,0.13206678085263487
VMC,0.007242016691849891,0.08510003931755784,0.07168187777595914,0.06882403493672916
VNO,0.008845488291833185,0.09405045609582754,0.07980233771636104,0.07424310640619561
VRSK,0.0029838182677183675,0.05462433768677079,0.0480441592476196,0.046573204114240686
VRSN,0.0037057179249931228,0.060874608212235115,0.051944258394954285,0.058372821703463536
VRTX,0.023524447878543565,0.15337681662671046,0.11344356635387126,0.10640384252141802
VTR,0.007302219300814807,0.08545302394189926,0.06526260847423158,0.06235405768119612
VTRS,0.007895598289529645,0.08885717916707488,0.07707845456164952,0.09624273766104811
VZ,0.0025562826746473983,0.050559694170825425,0.04298950998598164,0.04394326143250027
WAB,0.00414172097941393,0.0643562038921962,0.05397756673947165,0.05804392991516671
WAT,0.021388084831154463,0.1462466575042126,0.12137585259589449,0.10639604420122084
WBA,0.003948345365137419,0.06283586050288019,0.05404979860453227,0.054693712758646144
WDC,0.36498866725880824,0.6041429195635816,0.5073028226004764,0.3368733416263275
WEC,0.0028135494143149095,0.053042901639285434,0.04365855758600688,0.04292826835258373
WELL,0.0048442349780298335,0.06960053863318756,0.058172319857066404,0.05850263044180215
WFC,0.013116862458942717,0.11452887172648964,0.09424776649585583,0.08748974665676067
WHR,0.0026356536323004333,0.05133861735867488,0.04352001431907951,0.04722473966646874
WM,0.0290063618651085,0.1703125417140749,0.1581810312924757,0.1379995238433706
WMB,0.19224920004371715,0.4384623131395869,0.4202227675413803,0.3181434631116864
WMT,0.004890526077763873,0.06993229638560336,0.059727425073938654,0.057210091074314955
WRB,0.032663949853591154,0.18073170682974019,0.1492440861351255,0.12504874447927045
WST,0.023178575724435803,0.15224511724333165,0.13492443405710197,0.12015368035685765
WU,0.006245590537878488,0.07902904869652987,0.06600689597604979,0.06340958184325939
WY,0.004740561952748298,0.06885173892319857,0.055830293707372226,0.05365566793030686
WYNN,0.020676171144355132,0.14379211085575985,0.10274475425038518,0.09121645688849175
XEL,0.006764303458528279,0.08224538563669258,0.06681826704115724,0.06272052361930992
XOM,0.001883572494324302,0.04340014394358966,0.036175921128588875,0.037134632369807075
XRAY,0.0012564775709347162,0.0354468273747414,0.029802813807393427,0.030945113645233422
XRX,0.03332834162938785,0.18256051497897308,0.13055144672600918,0.11852088749166366
XYL,0.02583382228858074,0.16072903374493588,0.1543741972602831,0.1393652553514881
YUM,0.01518103827290343,0.12321135610366209,0.11372935573739844,0.10232239316896631
ZBH,0.006733378897245096,0.08205716846958037,0.066057422345358,0.0689505940489161
ZBRA,0.1382349214026525,0.37179957154716103,0.31640260179580654,0.26225785474329677
ZION,0.1730332956428639,0.41597271021410037,0.3511807441183517,0.24874190335921528
ZTS,0.01746449312199816,0.13215329402628662,0.11821906808327348,0.1062400971217626
^GSPC,0.0024392895102371467,0.04938916389489851,0.04062562037329012,0.03759277344200538
