,mse,rmse,mae,mape
ROST,0.006819437441806178,0.08257988521308429,0.06680148564102319,0.06385078487269542
RSG,0.02077020957731621,0.1441187343037546,0.12222023829505639,0.1084541091112314
RTX,0.01412877693919132,0.11886453188058799,0.10836822016475854,0.1352870238572042
SBAC,0.018118834987475397,0.13460622194934155,0.11807896318524173,0.15019102323120373
SBUX,0.0051267320083001645,0.07160120116520508,0.057779857823554846,0.05709584712176307
SCHW,0.02504070724890452,0.15824255827338143,0.13789828153767875,0.17908924456027586
SEE,0.0124007429515218,0.1113586231574448,0.09652931121921829,0.11853451599347499
SHW,0.005179209128381178,0.07196672236791932,0.057846749221192505,0.06505977186805323
SJM,0.02902217381455691,0.1703589557803079,0.138303912372277,0.12040548790952574
SLB,0.018846985523834115,0.13728432366382592,0.12860643548650424,0.15982245902919914
SLG,0.013356355929577847,0.1155697016072026,0.09293153237737198,0.1140122077841067
SNA,0.0023494666271256124,0.04847129694082481,0.03888246201135966,0.04146399390127777
SNPS,0.007509762516875626,0.08665888596604289,0.07022362648868535,0.07890187102693642
SO,0.019131166199833047,0.1383154590052502,0.11841778829003298,0.10712604691612447
SPG,0.012469896227812716,0.11166868955894806,0.09205615690963467,0.08459392853713509
SPGI,0.009776450787753934,0.09887593634324751,0.08477387656789596,0.09491045230537823
SRE,0.003964747111486867,0.06296623786988442,0.050330291805401314,0.053502607349985166
STE,0.003822467417431958,0.06182610627746145,0.047915155085390196,0.046767171005088516
STT,0.044291033713191694,0.21045435066349114,0.1919264707647845,0.2557470512123549
STX,0.11721063622780109,0.3423603893966139,0.30841205794390886,0.5943556898759246
STZ,0.04846791824400083,0.22015430553137233,0.20265991435668568,0.17146807585766885
SWK,0.005287270825460205,0.072713622007573,0.05919095639348409,0.05975961725575671
SWKS,0.07753993708118526,0.27845993801835345,0.26476217075856806,0.41876701222272933
SYF,0.02009574912726221,0.1417594763226156,0.12472928803004554,0.15871853717495957
SYK,0.009425579320680279,0.09708542280219147,0.07283791687289426,0.06815218112419444
SYY,0.047982490323423645,0.2190490591703686,0.19145163008243724,0.16430275460747817
T,0.020836317904084585,0.14434790578350828,0.10812270289782401,0.0925786870544424
TAP,0.07654091810763296,0.2766602936954144,0.25916802798728444,0.20547995405174388
TDG,0.006335554524163543,0.07959619666895865,0.06077947984256401,0.06050176521369465
TDY,0.022896825298881672,0.15131696963289237,0.13741702992235924,0.17376127737272243
TEL,0.007260422353275998,0.08520811201567605,0.07384415340102529,0.0872042533731885
TER,0.0029486707712794006,0.05430166453507112,0.045210353145014814,0.04996796770875478
TFC,0.01633996010711155,0.12782785340883868,0.11660156718957879,0.13744749932235392
TFX,0.0236467424597149,0.153774973450542,0.10926666225270701,0.09281707619470009
TGT,0.008110959582162902,0.09006086598608133,0.07515331831687007,0.08677209783130267
TJX,0.009101852677136195,0.09540363031424011,0.08348941154818376,0.07765687097838256
TMO,0.005299912318838436,0.07280049669362453,0.05945878063066803,0.058357830194183016
TMUS,0.004359466384777837,0.06602625526847511,0.05109081009825423,0.05198658417419429
TPR,0.017911019325001852,0.13383205641774265,0.1178720995924147,0.11753099986987207
TROW,0.007059745657050695,0.08402229261958219,0.075113070922304,0.0855456120991536
TRV,0.00918062398345583,0.09581557276067304,0.08422465931187229,0.07849525305543881
TSCO,0.0023119353679091578,0.048082589030845224,0.03898499542169614,0.04231278825927859
TSLA,0.027938934925533506,0.1671494389028378,0.1451157993848493,0.19714944275820456
TSN,0.1551737951911431,0.3939210519776052,0.32700985743499794,0.22948631330483665
TT,0.018405107911685144,0.13566542636827242,0.113919692026946,0.14399508739255473
TTWO,0.03903484084348497,0.19757236862346153,0.17486116474845023,0.15310682946846368
TXN,0.01721121582816413,0.1311915234615565,0.10576824696399736,0.0980545549042268
TXT,0.024917208193516435,0.1578518552108794,0.14351706808599954,0.18088050518216622
TYL,0.03462066025093027,0.18606627918817065,0.15819295161039668,0.1400413587419848
UAA,0.010913289042681587,0.10446668867481915,0.09152788906167934,0.11193644218003916
UAL,0.015244683235479289,0.12346936152535692,0.09811117899259514,0.1278450953743933
UDR,0.007905841739193275,0.08891480045073077,0.08068713957716928,0.07654900811401467
UHS,0.01320394886530939,0.11490843687610318,0.09645910539432054,0.11942766841013978
ULTA,0.06777284813066703,0.260332188041869,0.1896783535962961,0.14723308180872793
UNH,0.006908434489928355,0.08311699278684447,0.0661177213258525,0.06333932910810587
UNM,0.013854070408023804,0.11770331519555345,0.09781873053981989,0.11712403940889038
UNP,0.022570733610398446,0.15023559368671077,0.13576463925871177,0.1716954815161989
UPS,0.0030990127563783002,0.05566877721288928,0.04640031258855424,0.04574215435045315
URI,0.03946588554396489,0.1986602263765067,0.1807151428968863,0.3117518563758779
USB,0.005403057626945202,0.07350549385552893,0.06572419059813076,0.07310856187738933
V,0.005192407747581674,0.07205836348115098,0.060648566486768404,0.05911600275881629
VFC,0.014671994545363996,0.1211280089218179,0.1071590332959666,0.13097943044411492
VLO,0.010152882781238291,0.10076151438539563,0.08414131383167442,0.0992465728169316
VMC,0.027590450065292874,0.16610373284575178,0.13395824048610425,0.1185781737298063
VNO,0.0036211826080374274,0.06017626282877184,0.04740223265378848,0.052131317361003564
VRSK,0.002640539624376257,0.05138618125893631,0.03896656308637493,0.039908118215195784
VRSN,0.05637027319069565,0.23742424726782993,0.21989768352298772,0.1860540876964873
VRTX,0.06057805824604618,0.24612610232571064,0.21012106892951368,0.32996612149042726
VTR,0.038801354164285026,0.19698059336971505,0.17448286457907392,0.23735039978305925
VTRS,0.0859767845809624,0.29321798133975757,0.28768394949629805,0.4640566435848872
VZ,0.00955299187078633,0.09773940797235438,0.07966748232920273,0.07400704660333775
WAB,0.055700889312382096,0.2360103584853472,0.21550123487623285,0.30239911047210327
WAT,0.004663923550888417,0.06829292460342005,0.052721199835445376,0.055153236365979234
WBA,0.008085144423801604,0.08991743114547704,0.08048056801337994,0.09540415005689336
WDC,0.1233763407167986,0.35124968429423337,0.31848635255582014,0.6394753829099363
WEC,0.040235557750580374,0.20058802992845903,0.17105584587514072,0.1464332121340143
WELL,0.0060897983107721584,0.07803715980718519,0.05899990921229137,0.05974966305074853
WFC,0.014751952952398584,0.12145761792657793,0.1088443195482768,0.12676504631440746
WHR,0.014043666513549356,0.11850597669969797,0.09454350741716284,0.11955904610938017
WM,0.035367252977130545,0.18806183285592679,0.1569551759219546,0.13398878342187223
WMB,0.22027413438058385,0.46933371323673717,0.4332591756489487,1.1864849471512913
WMT,0.011070425833794912,0.10521609113531499,0.08947675854449007,0.11167137240334106
WRB,0.0019759258513382108,0.044451387507458195,0.0366281812971861,0.0384584208238573
WST,0.027338777119471785,0.16534441968047117,0.12628625160884258,0.10857680853400242
WU,0.006609859348450413,0.08130104149671401,0.07067945838149702,0.08474172150169423
WY,0.008956519717050969,0.09463889114444954,0.06900996278282694,0.08207135274692423
WYNN,0.06195605857062074,0.24890973980666312,0.2113636412972537,0.33026771619067447
XEL,0.03351006288453347,0.18305753981885986,0.15602386349768704,0.13438324480208516
XOM,0.005276827645744998,0.0726417761742167,0.059318265661199035,0.061174604117140055
XRAY,0.01336103671647138,0.11558995075901443,0.1049536644582468,0.0983061261684365
XRX,0.010097723286022622,0.10048742849741266,0.08638155477597148,0.10107636884725316
XYL,0.02300972430490154,0.15168956557687657,0.11624405166758318,0.10217826477548568
YUM,0.02034252700791123,0.14262723094805996,0.12762943902325952,0.1606727452315449
ZBH,0.008234580592305814,0.09074458987898845,0.08157045547267197,0.08804439415013324
ZBRA,0.1595475513732315,0.399434038826477,0.38664361762019056,0.7424521967244464
ZION,0.028742309268942775,0.16953556933264116,0.1480425460209262,0.19457394402417102
ZTS,0.007514118298662908,0.08668401408946697,0.07356403519747888,0.08808782922873035
^GSPC,0.0037097625555602763,0.06090782015111258,0.05411925617340758,0.05578689369312327
