,mse,rmse,mae,mape
ROL,0.002814624786993528,0.05305303749073683,0.044420480424336835,0.0497048578287509
ROP,0.0054030889574149055,0.07350570697173728,0.06031594849236618,0.05873841716500405
ROST,0.014458604100057415,0.1202439358140668,0.0978476990921374,0.09215697464951193
RSG,0.02213153954949955,0.14876672863748652,0.12999589991960928,0.11375140193342682
RTX,0.0045147273559695165,0.06719172088858505,0.05810775158027873,0.06270828624959093
SBAC,0.014014953817823894,0.11838477021063096,0.10393550842119374,0.132613798006374
SBUX,0.0020842585809326157,0.04565368091329127,0.03929609411403597,0.04061876881302381
SCHW,0.011828835105760273,0.10876044826020291,0.08909507217568044,0.11578472519054837
SEE,0.012505323662466344,0.11182720448292689,0.1020067638861047,0.1251637344951574
SHW,0.007153109468125372,0.08457605729830028,0.0753083124314654,0.07511320858973633
SJM,0.03257453734746961,0.18048417478402257,0.15420112605942626,0.13179343944010502
SLB,0.0035969247576653875,0.059974367505338376,0.04433069612754416,0.052078632644617
SLG,0.008917539583170531,0.09443272517072951,0.07621584637940917,0.08957274920303783
SNA,0.002650250555278688,0.05148058425541311,0.04210692371293144,0.04573917581120152
SNPS,0.01056473573401482,0.10278490032108228,0.08264486475787679,0.08503548497920645
SO,0.020143206550800184,0.14192676474435745,0.12509875141359406,0.11068017873576817
SPG,0.010127303694454491,0.10063450548621229,0.08318480869752873,0.07741995203499517
SPGI,0.01880410409396196,0.13712805728209657,0.10333286391299987,0.09861309996173732
SRE,0.005375999585539996,0.07332120829296253,0.06242883849551934,0.06168067641052471
STE,0.005206558064934868,0.07215648318020265,0.059195813003169985,0.05620626146759233
STT,0.024036294368369977,0.15503642916543833,0.13071971793197384,0.17675868564953287
STX,0.1107741428180902,0.33282749708834186,0.3129714994009337,0.5529765696327539
STZ,0.03739365273196519,0.19337438489098083,0.17687235491675596,0.15413740015029212
SWK,0.012938722170178434,0.1137485040349034,0.09566584678846045,0.08930905234866673
SWKS,0.03466512180970977,0.18618571859761363,0.1718898321962833,0.2599440366131987
SYF,0.02164414769134108,0.1471195013971332,0.1354422829173495,0.17478028387211064
SYK,0.01188294007492301,0.10900889906298022,0.09360604725342808,0.08759671949246134
SYY,0.04350568910039025,0.2085801742745227,0.1792846460722402,0.14961442517216755
T,0.03942920610516069,0.198567887900236,0.167266993032203,0.13805144040501294
TAP,0.06024220297745148,0.24544287110741572,0.233546650675205,0.20872004296287147
TDG,0.01445740808215971,0.1202389624130203,0.0925999825031215,0.08646339183593514
TDY,0.00900836251040867,0.0949123938714469,0.08074825873227853,0.09970071325689674
TEL,0.0032298098273737495,0.05683141584875173,0.04799124649397822,0.049492623511987514
TER,0.009588934190932373,0.09792310345844014,0.08391992008223809,0.07812149402449114
TFC,0.005553071612788008,0.07451893459241087,0.0604243892993114,0.07171539129246193
TFX,0.04274777171371546,0.20675534264854067,0.16203669802056136,0.13247537140249027
TGT,0.007043802209653461,0.08392736269926192,0.0762727455503113,0.08790513848592761
TJX,0.0035696951222628113,0.05974692563021809,0.05149340508556795,0.050848790116487456
TMO,0.011976260600124227,0.10943610281860473,0.09375619715032173,0.08825530421460255
TMUS,0.006655373080503468,0.08158046996986146,0.06880155256482848,0.0715283880107669
TPR,0.056562938838686315,0.2378296424726874,0.20815357348612604,0.17229108244815075
TROW,0.0020271834056701608,0.04502425352707317,0.03710142897487225,0.04112372925069581
TRV,0.010520601984771812,0.10256998578907872,0.09541107182782699,0.08800486381339157
TSCO,0.0054501787248429625,0.07382532576862064,0.051048879783754594,0.05919569950405825
TSLA,0.023087424906680844,0.15194546688427676,0.13451891548649192,0.18562670493045214
TSN,0.21132068532877707,0.4596962968403999,0.4118138589880238,0.28725673382914746
TT,0.009571748803533613,0.09783531470554797,0.08530384353453593,0.09238566319216611
TTWO,0.05890164796575144,0.2426966171287755,0.21370437114938337,0.17503330310263462
TXN,0.058967192226225894,0.24283161290537503,0.20935850569300357,0.17183632480870634
TXT,0.009109665218242255,0.09544456620595149,0.07737009975349209,0.0937029648848075
TYL,0.012119041950462152,0.11008652029409483,0.097567346790193,0.10733286013743153
UAA,0.03427230504434927,0.18512780732334425,0.17352771604266315,0.22938484654198418
UAL,0.021302925836327032,0.1459552185991547,0.11646683158056535,0.15090329643247424
UDR,0.004880507111727405,0.06986062633363234,0.0630901291596802,0.06127952476672224
UHS,0.015232767027229905,0.12342109636212889,0.11064034198563803,0.13690391955865017
ULTA,0.09176119804781344,0.30292110862040206,0.23891651970490801,0.17864280950528996
UNH,0.011463569221826973,0.10706805883094628,0.09008741515357496,0.08328280719126518
UNM,0.00703502215823884,0.08387503894627316,0.06681329534750086,0.07874366964421166
UNP,0.009533313253646952,0.09763868727941273,0.08221448633459551,0.09888271760304744
UPS,0.004337688839332246,0.06586113299459892,0.05651773394168549,0.05526160294767592
URI,0.014718461865064572,0.12131966808833831,0.1013734135679973,0.12830687616069203
USB,0.002215347671529786,0.04706747997853493,0.03871200070219469,0.042879614919741904
V,0.005336815104819586,0.07305350850451733,0.061283117508953204,0.05845362573570294
VFC,0.02238881586664863,0.14962892723884855,0.1430210987644393,0.17723517866927968
VLO,0.012205543795991225,0.11047870290690068,0.09617000506155038,0.11545872536901854
VMC,0.022372555225273507,0.14957458081262842,0.12758909215864203,0.11582359326477167
VNO,0.004233333305961773,0.06506407077613399,0.05451028078827433,0.05433592245359018
VRSK,0.0025300561621807026,0.050299663638842584,0.0390136303503053,0.04157674568688171
VRSN,0.028243958126333468,0.16805938868844392,0.1539031229993175,0.13621563162540518
VRTX,0.06156840303037876,0.24812981084581265,0.2242313324612483,0.3558700405332121
VTR,0.012144265803896605,0.11020102451382476,0.09860608579970047,0.1199106864489102
VTRS,0.011758176859965915,0.10843512742633687,0.0932884870533618,0.14620518174433583
VZ,0.019588743209540606,0.13995979140289044,0.11916231759665719,0.10474389216266553
WAB,0.05047065080942695,0.22465673995993743,0.21624711420857742,0.3029248896942426
WAT,0.013588796599596189,0.11657099381748527,0.08734166731503339,0.08079679572363467
WBA,0.009674763638845873,0.09836037636592224,0.09315570178014784,0.11041934017036183
WDC,0.13127251358908903,0.36231548902729654,0.34728745805041145,0.616343066688422
WEC,0.032203892022843926,0.17945442881925183,0.15509772737392796,0.13414833987172717
WELL,0.010487867962376995,0.1024102922678038,0.0825681354318018,0.07794592805840235
WFC,0.009152308457381214,0.09566769808760538,0.08467881656856556,0.10019989195440977
WHR,0.008057751356310339,0.08976497845101028,0.07222248413709167,0.08379234124233441
WM,0.03438346469759546,0.18542778836408383,0.15726300680679492,0.13303241205173746
WMB,0.17259029015014063,0.41543987549360334,0.3946515485911489,1.030915271296018
WMT,0.005270494418824596,0.07259817090550282,0.06078632605973967,0.06707641186773125
WRB,0.00204247192584236,0.0451937155569484,0.033030665435703294,0.03544710176585549
WST,0.04948765803402932,0.22245821637788368,0.18438623515532196,0.15214325914868373
WU,0.004013267320121173,0.06335035374898212,0.04774430595308886,0.04927660609701567
WY,0.008693645575570797,0.09323972101830205,0.08288739800186218,0.08496188114940409
WYNN,0.02278262922721811,0.15093915736884883,0.14050828851258512,0.17980312950179783
XEL,0.030966905933516396,0.17597416268735702,0.15539364053998275,0.13451789320458138
XOM,0.015348835374000431,0.1238904167964594,0.10715359076999609,0.09854323030834766
XRAY,0.011778073982064681,0.10852683530843733,0.10380781407249512,0.09684658286411378
XRX,0.005221951980313984,0.07226307480528339,0.06062354163443327,0.07026401746803654
XYL,0.0830677560387274,0.28821477415067986,0.23990873677573388,0.18722023628611031
YUM,0.007752089938083236,0.08804595355882766,0.0734276464309045,0.08391500215591062
ZBH,0.020913110590825366,0.14461365976568522,0.1134599152865601,0.1014662396549728
ZBRA,0.05899623991892239,0.24289141590209068,0.22942434263645908,0.44319397243019903
ZION,0.016425229059128823,0.12816094982142112,0.10409676649075317,0.13436459252417104
ZTS,0.0047573591672778566,0.06897361210838429,0.055606496734608164,0.059227559714088496
^GSPC,0.0033921470635242213,0.05824214164609867,0.05269549158782559,0.05356794154902954
